date,prediction,confidence_interval
2025-03-01,358986.516350281,"[322899.30874295474, 395073.7239576073]"
2025-04-01,354019.8446159423,"[311071.6772676283, 396968.01196425623]"
2025-05-01,351568.47242302395,"[304907.4324913436, 398229.5123547043]"
2025-06-01,349607.83991067595,"[299938.33045417845, 399277.34936717345]"
2025-07-01,347725.2209001252,"[295359.1026124955, 400091.33918775496]"
2025-08-01,345877.9966027932,"[291052.3854998445, 400703.60770574195]"
2025-09-01,344068.26917501923,"[286986.90628789767, 401149.6320621408]"
2025-10-01,342297.434265938,"[283137.7957651378, 401457.0727667382]"
2025-11-01,340565.1475592557,"[279483.0000602558, 401647.2950582556]"
2025-12-01,338870.6288272036,"[276003.90090025467, 401737.3567541525]"
2026-01-01,337213.0535527199,"[272684.8966460954, 401741.2104593444]"
2026-02-01,335591.6139510564,"[269512.77534829784, 401670.4525538149]"
2026-03-01,334005.521648757,"[266476.2037752304, 401534.8395222836]"
2026-04-01,332454.00599382876,"[263565.34747255663, 401342.6645151009]"
2026-05-01,330936.3132174853,"[260771.58689544533, 401101.0395395253]"
2026-06-01,329451.7059870078,"[258087.30114549943, 400816.1108285162]"
2026-07-01,327999.46304164146,"[255505.700265989, 400493.2258172939]"
2026-08-01,326578.87884340796,"[253020.69322852514, 400137.0644582908]"
2026-09-01,325189.2632348749,"[250626.78264198493, 399751.7438277648]"
2026-10-01,323829.94110396306,"[248318.97977929612, 399340.90242863004]"
2026-11-01,322500.2520559692,"[246092.73526482988, 398907.7688471085]"
2026-12-01,321199.55009272735,"[243943.88198275032, 398455.2182027044]"
2027-01-01,319927.20329876547,"[241868.5876302675, 397985.81896726345]"
2027-02-01,318682.593534304,"[239863.31496177282, 397501.8721068352]"
