date,prediction,confidence_interval
2025-03-01,375096.3465338538,"[297214.24723952264, 452978.44582818495]"
2025-04-01,317977.32331654005,"[155908.1533029021, 480046.49333017797]"
2025-05-01,267341.4004931568,"[-39827.47899815597, 574510.2799844695]"
2025-06-01,188041.44720120172,"[-316610.0606763009, 692692.9550787044]"
2025-07-01,91596.69849799265,"[-666640.088197638, 849833.4851936235]"
2025-08-01,-17897.61236087189,"[-1097315.2486982783, 1061520.0239765346]"
2025-09-01,-151199.07379967216,"[-1617243.0867916797, 1314844.9391923356]"
2025-10-01,-297861.4773334543,"[-2224399.971458616, 1628677.0167917074]"
2025-11-01,-464850.66435356543,"[-2927996.6971282857, 1998295.368421155]"
2025-12-01,-649384.5945193665,"[-3729048.0618271553, 2430278.8727884223]"
2026-01-01,-851338.8331007336,"[-4631804.21727692, 2929126.551075452]"
2026-02-01,-1072390.8495535157,"[-5640545.460265039, 3495763.7611580077]"
2026-03-01,-1310758.0912378652,"[-6757436.359101889, 4135920.176626158]"
2026-04-01,-1567813.4199620513,"[-7986773.106857238, 4851146.266933136]"
2026-05-01,-1842969.9233994703,"[-9331119.99317441, 5645180.146375468]"
2026-06-01,-2136349.396378598,"[-10793701.381939203, 6521002.589182005]"
2026-07-01,-2448230.9609174374,"[-12377599.398004318, 7481137.476169443]"
2026-08-01,-2778350.819572032,"[-14085490.851123761, 8528789.211979698]"
2026-09-01,-3127003.6584352884,"[-15920388.641638285, 9666381.324767707]"
2026-10-01,-3494102.1980775725,"[-17884919.706377298, 10896715.310222153]"
2026-11-01,-3879725.840640789,"[-19981810.48933978, 12222358.808058202]"
2026-12-01,-4283951.100589072,"[-22213697.478532657, 13645795.277354514]"
2027-01-01,-4706773.675632531,"[-24583113.612998664, 15169566.2617336]"
2027-02-01,-5148285.687597551,"[-27092611.283252757, 16796039.908057656]"
