date,prediction,confidence_interval
2025-03-01,119566.40922758772,"[94183.51315935649, 144949.30529581895]"
2025-04-01,106893.88553403171,"[80387.28450019502, 133400.48656786841]"
2025-05-01,116706.75189935861,"[89929.46581063075, 143484.0379880865]"
2025-06-01,124928.57914076468,"[98074.59169593433, 151782.56658559502]"
2025-07-01,114407.83351887521,"[87302.10160186727, 141513.56543588315]"
2025-08-01,113004.65834510731,"[85163.97303372197, 140845.34365649265]"
2025-09-01,124004.68461256058,"[96162.29255107231, 151847.07667404885]"
2025-10-01,122012.94197302106,"[94166.2631918859, 149859.62075415623]"
2025-11-01,114688.4085200526,"[86276.3469999771, 143100.4700401281]"
2025-12-01,120776.58790135174,"[92167.3725128461, 149385.8032898574]"
2026-01-01,125923.3804188753,"[97314.12704729493, 154532.63379045567]"
2026-02-01,119886.90636046718,"[91089.98640093868, 148683.8263199957]"
2026-03-01,119283.8199401844,"[90076.81767724818, 148490.82220312062]"
2026-04-01,126084.27580812835,"[96849.53088752339, 155319.02072873333]"
2026-05-01,125137.58561914293,"[95870.10108194366, 154405.0701563422]"
2026-06-01,121004.53368574708,"[91400.79329865052, 150608.27407284363]"
2026-07-01,124872.26780742891,"[95108.05556387213, 154636.4800509857]"
2026-08-01,128183.03980386119,"[98401.89021190227, 157964.1893958201]"
2026-09-01,124821.01400174723,"[94884.8809027383, 154757.14710075618]"
2026-10-01,124696.87445591937,"[94495.32281615972, 154898.42609567902]"
2026-11-01,128991.94874706033,"[98734.06084167914, 159249.83665244153]"
2026-12-01,128667.31044754479,"[98349.14333495435, 158985.47756013524]"
2027-01-01,126438.81495513245,"[95890.94583952871, 156986.68407073617]"
2027-02-01,128982.8478284531,"[98295.05748668565, 159670.63817022054]"
