date,prediction,confidence_interval
2025-03-01,168322.23161345706,"[126789.0732681396, 209855.3899587745]"
2025-04-01,162959.93457354262,"[120062.26008947763, 205857.6090576076]"
2025-05-01,164528.65575016508,"[121015.76058772742, 208041.55091260275]"
2025-06-01,161340.9786060907,"[116936.34180892835, 205745.61540325306]"
2025-07-01,161969.2803180638,"[116980.36849452223, 206958.19214160537]"
2025-08-01,159628.30712533754,"[113909.81739032082, 205346.79686035425]"
2025-09-01,159686.31319186365,"[113427.93782237085, 205944.68856135645]"
2025-10-01,157893.74424148098,"[111023.592785602, 204763.89569735996]"
2025-11-01,157612.26506965567,"[110251.24405742303, 204973.2860818883]"
2025-12-01,156180.33244054363,"[108297.26801104381, 204063.39687004345]"
2026-01-01,155702.98423024593,"[107377.85504807392, 204028.11341241794]"
2026-02-01,154513.19157785556,"[105737.02751529557, 203289.35564041554]"
2026-03-01,153929.03358585015,"[104756.95482005962, 203101.11235164068]"
2026-04-01,152906.31401876613,"[103341.08838741118, 202471.5396501211]"
2026-05-01,152270.2852754666,"[102351.56655664538, 202189.0039942878]"
2026-06-01,151366.8150484024,"[101103.22177117535, 201630.40832562948]"
2026-07-01,150712.5305392327,"[100133.81398412582, 201291.2470943396]"
2026-08-01,149897.58989538247,"[99014.9402529602, 200780.23953780474]"
2026-09-01,149245.35193639252,"[98081.96406031033, 200408.7398124747]"
2026-10-01,148498.97314123498,"[97066.81489928119, 199931.13138318877]"
2026-11-01,147860.78636126083,"[96178.54460577313, 199543.02811674855]"
2026-12-01,147169.77360804338,"[95249.24300616118, 199090.30420992558]"
2027-01-01,146552.48353569294,"[94409.12433367895, 198695.84273770693]"
2027-02-01,145907.9183632339,"[93552.87686011786, 198262.95986634996]"
