date,prediction,confidence_interval
2025-03-01,261252.63450285426,"[228068.54093350907, 294436.72807219945]"
2025-04-01,262101.79354471166,"[222524.42585022538, 301679.16123919794]"
2025-05-01,263092.18768513977,"[215938.36629345152, 310246.009076828]"
2025-06-01,264033.142999675,"[211026.99769957652, 317039.28829977347]"
2025-07-01,264991.4041930633,"[206508.983134822, 323473.82525130466]"
2025-08-01,265943.6075273203,"[202523.2058237535, 329364.00923088705]"
2025-09-01,266897.9313928468,"[198875.13717646597, 334920.72560922767]"
2025-10-01,267851.5129742152,"[195525.84024028157, 340177.18570814887]"
2025-11-01,268805.3543894183,"[192416.39539228426, 345194.3133865524]"
2025-12-01,269759.10485074494,"[189513.14267033408, 350005.0670311558]"
2026-01-01,270712.88715014094,"[186786.72379218834, 354639.05050809355]"
2026-02-01,271666.65830473806,"[184215.119882665, 359118.1967268111]"
2026-03-01,272620.43336053094,"[181780.20124854485, 363460.665472517]"
2026-04-01,273574.2070507246,"[179467.23581483058, 367681.1782866186]"
2026-05-01,274527.9812189412,"[177263.9232284644, 371792.039209418]"
2026-06-01,275481.7552198277,"[175159.91471870223, 375803.5957209532]"
2026-07-01,276435.5292792875,"[173146.3891473709, 379724.66941120406]"
2026-08-01,277389.3033182439,"[171215.76034340647, 383562.8462930813]"
2026-09-01,278343.0773643774,"[169361.44590005028, 387324.7088287045]"
2026-10-01,279296.8514079986,"[167577.69118081342, 391016.01163518376]"
2026-11-01,280250.62545249925,"[165859.43030027964, 394641.8206047189]"
2026-12-01,281204.39949669206,"[164202.17603746362, 398206.6229559205]"
2027-01-01,282158.1735409926,"[162601.93129239327, 401714.41578959196]"
2027-02-01,283111.94758525543,"[161055.11726939428, 405168.7779011166]"
