date,prediction,confidence_interval
2025-03-01,370795.6633790394,"[326119.74521092314, 415471.5815471556]"
2025-04-01,372591.35960487864,"[307279.54579725873, 437903.17341249855]"
2025-05-01,375015.3260496494,"[292127.0402623679, 457903.61183693085]"
2025-06-01,378410.8800028871,"[278656.97536630824, 478164.784639466]"
2025-07-01,382460.6983661123,"[265846.2590387041, 499075.1376935205]"
2025-08-01,387503.6885341373,"[253329.51037857798, 521677.8666896967]"
2025-09-01,393226.9078663565,"[240593.6691650224, 545860.1465676905]"
2025-10-01,399964.9125400613,"[227534.35146369584, 572395.4736164267]"
2025-11-01,407409.0820869987,"[213765.15573097812, 601053.0084430192]"
2025-12-01,415889.679363394,"[199273.31448005032, 632506.0442467376]"
2026-01-01,425102.34856336145,"[183727.79150563484, 666476.9056210881]"
2026-02-01,435373.11634815595,"[167162.75343708484, 703583.479259227]"
2026-03-01,446401.8348294905,"[149279.67704758432, 743523.9926113967]"
2026-04-01,458510.3508396362,"[130141.98736142507, 786878.7143178473]"
2026-05-01,471402.6684181713,"[109472.80542078736, 833332.5314155552]"
2026-06-01,485396.51018437534,"[87355.50095563964, 883437.519413111]"
2026-07-01,500199.9768609464,"[63528.254330363474, 936871.6993915293]"
2026-08-01,516126.7217301488,"[38088.59472529264, 994164.848735005]"
2026-09-01,532888.8876881314,"[10785.382322013087, 1054992.3930542497]"
2026-10-01,550796.1128259507,"[-18273.55751054536, 1119865.7831624467]"
2026-11-01,569564.5284288317,"[-49331.64904506621, 1188460.7059027296]"
2026-12-01,589499.8108219772,"[-82273.42977715039, 1261273.051421105]"
2027-01-01,610322.0266109586,"[-117336.60111833806, 1337980.6543402553]"
2027-02-01,632332.9430696107,"[-154399.9285412808, 1419065.8146805023]"
