date,prediction,confidence_interval
2025-03-01,297885.207700695,"[197411.27061015164, 398359.1447912384]"
2025-04-01,299176.4541038079,"[195027.75607724168, 403325.15213037416]"
2025-05-01,294264.2710787455,"[182343.9906776077, 406184.55147988326]"
2025-06-01,289846.5055658488,"[169193.43791749608, 410499.5732142015]"
2025-07-01,284498.8978176816,"[153097.8093661862, 415899.986269177]"
2025-08-01,278482.76086136466,"[134601.4772015082, 422364.0445212211]"
2025-09-01,271744.78272467747,"[113746.62791119292, 429742.937538162]"
2025-10-01,264295.03603383055,"[90693.54156159287, 437896.53050606826]"
2025-11-01,256131.50943935837,"[65571.69557894277, 446691.32329977397]"
2025-12-01,247254.5888352993,"[38499.85165633663, 456009.326014262]"
2026-01-01,237664.19801880853,"[9579.727575185767, 465748.6684624313]"
2026-02-01,227360.3517275737,"[-21101.970751878573, 475822.67420702596]"
2026-03-01,216343.04706816244,"[-53471.83921559216, 486157.9333519171]"
2026-04-01,204612.28460250862,"[-87467.66753982866, 496692.23674484587]"
2026-05-01,192168.0642206211,"[-123036.52642644526, 507372.6548676875]"
2026-06-01,179010.38594390784,"[-160133.11008310906, 518153.88197092473]"
2026-07-01,165139.24976818508,"[-198718.36073880456, 528996.8602751747]"
2026-08-01,150554.6556942681,"[-238758.34810235866, 539867.6594908949]"
2026-09-01,135256.60372199767,"[-280223.3656900581, 550736.5731340535]"
2026-10-01,119245.09385140483,"[-323087.20474046015, 561577.3924432698]"
2026-11-01,102520.12608248353,"[-367326.5708210559, 572366.822986023]"
2026-12-01,85081.70041523494,"[-412920.61394153954, 583084.0147720095]"
2027-01-01,66929.81684965883,"[-459850.548577362, 593710.1822766797]"
2027-02-01,48064.47538575526,"[-508099.34486560075, 604228.2956371113]"
