date,prediction,confidence_interval
2025-03-01,225660.87150001485,"[186299.6786002245, 265022.0643998052]"
2025-04-01,226827.2877245122,"[187329.25252169956, 266325.3229273248]"
2025-05-01,227995.9605969469,"[188359.8747815954, 267632.04641229846]"
2025-06-01,229166.890117319,"[189391.5579611068, 268942.2222735312]"
2025-07-01,230340.0762856285,"[190424.3145740868, 270255.83799717017]"
2025-08-01,231515.51910187537,"[191458.1570645012, 271572.88113924954]"
2025-09-01,232693.21856605963,"[192493.09780400558, 272893.3393281137]"
2025-10-01,233873.17467818127,"[193529.14908964315, 274217.2002667194]"
2025-11-01,235055.3874382403,"[194566.3231416603, 275544.45173482026]"
2025-12-01,236239.85684623668,"[195604.63210143812, 276875.08159103524]"
2026-01-01,237426.58290217046,"[196644.08802953703, 278209.0777748039]"
2026-02-01,238615.56560604164,"[197684.70290385207, 279546.42830823123]"
2026-03-01,239806.8049578502,"[198726.48861787657, 280887.12129782385]"
2026-04-01,241000.30095759613,"[199769.4569790713, 282231.14493612095]"
2026-05-01,242196.05360527945,"[200813.61970733668, 283578.48750322225]"
2026-06-01,243394.06290090014,"[201858.9884335852, 284929.1373682151]"
2026-07-01,244594.3288444582,"[202905.57469841192, 286283.0829905045]"
2026-08-01,245796.8514359537,"[203953.38995085977, 287640.3129210476]"
2026-09-01,247001.63067538655,"[205002.44554727734, 289000.81580349576]"
2026-10-01,248208.66656275679,"[206052.7527502666, 290364.580375247]"
2026-11-01,249417.9590980644,"[207104.32272771775, 291731.59546841105]"
2026-12-01,250629.5082813094,"[208157.16655192856, 293101.8500106902]"
2027-01-01,251843.31411249176,"[209211.29519880548, 294475.33302617806]"
2027-02-01,253059.37659161154,"[210266.71954714452, 295852.0336360786]"
