date,prediction,confidence_interval
2025-03-01,367767.5370370363,"[122412.3647004647, 613122.709373608]"
2025-04-01,671060.1481481462,"[-104821.03213855682, 1446941.3284348492]"
2025-05-01,1100137.8703703668,"[-563941.8714828293, 2764217.612223563]"
2025-06-01,1655260.740740735,"[-1309377.0864612777, 4619898.567942748]"
2025-07-01,2336688.7962962883,"[-2389185.5756846815, 7062563.168277258]"
2025-08-01,3144682.074074063,"[-3846864.135524688, 10136228.283672813]"
2025-09-01,4079500.611111096,"[-5722430.84678661, 13881432.069008801]"
2025-10-01,5141404.444444425,"[-8053138.838024909, 18335947.726913758]"
2025-11-01,6330653.611111088,"[-10873975.784269148, 23535283.006491326]"
2025-12-01,7647508.14814812,"[-14218029.426403195, 29513045.722699434]"
2026-01-01,9092228.09259256,"[-18116764.482734665, 36301220.667919785]"
2026-02-01,10665073.481481442,"[-22600238.331393816, 43930385.2943567]"
2026-03-01,12366304.351851808,"[-27697272.85828665, 52429881.56199026]"
2026-04-01,14196180.740740692,"[-33435593.99422933, 61827955.47571072]"
2026-05-01,16154962.68518513,"[-39841946.84500389, 72151872.21537414]"
2026-06-01,18242910.22222216,"[-46942191.99636391, 83428012.44080822]"
2026-07-01,20460283.38888882,"[-54761387.036281005, 95681953.81405865]"
2026-08-01,22807342.22222215,"[-63323856.28582466, 108938540.73026896]"
2026-09-01,25284346.75925918,"[-72653250.99469283, 123221944.51321119]"
2026-10-01,27891557.037036944,"[-82772601.73144473, 138555715.80551863]"
2026-11-01,30629233.092592493,"[-93704364.31495419, 154962830.50013918]"
2026-12-01,33497634.96296285,"[-105470460.34907265, 172465730.27499837]"
2027-01-01,36497022.68518506,"[-118092313.20812516, 191086358.57849526]"
2027-02-01,39627656.29629616,"[-131590880.15709856, 210846192.74969086]"
