date,prediction,confidence_interval
2025-03-01,370052.4200138752,"[280135.4442740796, 459969.3957536708]"
2025-04-01,352427.2824355488,"[126738.48799208249, 578116.0768790151]"
2025-05-01,324933.4981379772,"[-130036.14739003504, 779903.1436659894]"
2025-06-01,295939.1060146376,"[-475901.4190068495, 1067779.6310361247]"
2025-07-01,259465.1728611163,"[-936573.8367044618, 1455504.1824266943]"
2025-08-01,219544.64964299963,"[-1510970.8168511041, 1950060.1161371032]"
2025-09-01,173223.7988490606,"[-2214328.9663965427, 2560776.564094664]"
2025-10-01,122424.47032437666,"[-3050093.0834625033, 3294942.0241112565]"
2025-11-01,65666.13635735503,"[-4028795.489718449, 4160127.7624331587]"
2025-12-01,3842.5827687334604,"[-5155508.989418988, 5163194.154956455]"
2026-01-01,-63809.29444438434,"[-6438419.237983112, 6310800.649094344]"
2026-02-01,-136896.356080162,"[-7883086.170763797, 7609293.458603472]"
2026-03-01,-215832.3351436056,"[-9496412.697130455, 9064748.026843244]"
2026-04-01,-300467.8973235113,"[-11283985.742684117, 10683049.948037094]"
2026-05-01,-391046.63893622096,"[-13251937.307443585, 12469844.029571142]"
2026-06-01,-487537.95377624896,"[-15405703.63127855, 14430627.72372605]"
2026-07-01,-590102.5849952372,"[-17750906.775904495, 16570701.605914023]"
2026-08-01,-698767.7446006602,"[-20292773.882074174, 18895238.39287285]"
2026-09-01,-813653.8279099881,"[-23036558.82253703, 21409251.166717056]"
2026-10-01,-934816.2032440617,"[-25987270.761174418, 24117638.354686297]"
2026-11-01,-1062355.6173320524,"[-29149878.0876512, 27025166.852987096]"
2026-12-01,-1196341.150056293,"[-32529182.449127577, 30136500.149014995]"
2027-01-01,-1336863.97967642,"[-36129918.877174444, 33456190.917821605]"
2027-02-01,-1483999.863330986,"[-39956698.313015774, 36988698.58635381]"
