date,prediction,confidence_interval
2025-03-01,277804.3059384273,"[258343.61140210563, 297265.00047474896]"
2025-04-01,280990.3965708083,"[250922.54060396538, 311058.2525376512]"
2025-05-01,284526.36470700294,"[244320.97054170506, 324731.75887230085]"
2025-06-01,288430.3031568715,"[237800.97502944697, 339059.6312842961]"
2025-07-01,292720.304730274,"[231078.99824445276, 354361.6112160953]"
2025-08-01,297414.4622370706,"[224007.2572346278, 370821.6672395134]"
2025-09-01,302530.8684871215,"[216495.09003336116, 388566.6469408818]"
2025-10-01,308087.61629028665,"[208480.83181077015, 407694.40076980315]"
2025-11-01,314102.7984564262,"[199919.45510034036, 428286.141812512]"
2025-12-01,320594.5077954003,"[190776.34612886058, 450412.66946193995]"
2026-01-01,327580.83711706905,"[181023.84963975238, 474137.8245943857]"
2026-02-01,335079.8792312925,"[170639.20428680067, 499520.55417578435]"
2026-03-01,343109.7269479309,"[159603.2361560697, 526616.2177397921]"
2026-04-01,351688.47307684424,"[147899.49322198692, 555477.4529317016]"
2026-05-01,360834.2104278926,"[135513.64998331215, 586154.7708724731]"
2026-06-01,370565.0318109363,"[122433.08488742195, 618696.9787344506]"
2026-07-01,380899.0300358353,"[108646.57226599968, 653151.4878056708]"
2026-08-01,391854.29791244975,"[94144.05247790605, 689564.5433469934]"
2026-09-01,403448.92825063964,"[78916.45685745176, 727981.3996438275]"
2026-10-01,415701.01386026526,"[62955.57193568151, 768446.455784849]"
2026-11-01,428628.6475511867,"[46253.9323616093, 811003.362740764]"
2026-12-01,442249.9221332639,"[28804.73516585026, 855695.1091006775]"
2027-01-01,456582.9304163571,"[10601.770146367606, 902564.0906863466]"
2027-02-01,471645.76521032647,"[-8360.637391959433, 951652.1678126124]"
