date,prediction,confidence_interval
2025-03-01,442327.3556675604,"[426829.16145945276, 457825.5498756681]"
2025-04-01,442326.54139619094,"[423046.8551061197, 461606.22768626217]"
2025-05-01,441348.48932393506,"[416942.6171468598, 465754.3615010103]"
2025-06-01,440139.0208509468,"[411115.0030329833, 469163.0386689103]"
2025-07-01,438881.9590787816,"[405848.4682763296, 471915.4498812336]"
2025-08-01,437622.54140017356,"[401059.19634542626, 474185.88645492087]"
2025-09-01,436371.8314104174,"[396645.5689923789, 476098.0938284559]"
2025-10-01,435132.4664752998,"[392531.09818412625, 477733.83476647333]"
2025-11-01,433905.00697379425,"[388661.2985507488, 479148.7153968397]"
2025-12-01,432689.5019882544,"[384996.77498967556, 480382.2289868332]"
2026-01-01,431485.87538899656,"[381508.18967296585, 481463.5611050273]"
2026-02-01,430294.0210327482,"[378173.037917087, 482415.00414840947]"
2026-03-01,429113.8262297746,"[374973.60113462975, 483254.0513249195]"
2026-04-01,427945.1775224202,"[371895.61694448395, 483994.7381003564]"
2026-05-01,426787.96210179327,"[368927.3881828716, 484648.5360207149]"
2026-06-01,425642.0681489158,"[366059.1674795685, 485224.96881826303]"
2026-07-01,424507.38491073,"[363282.7202411799, 485732.0495802801]"
2026-08-01,423383.8027108009,"[360591.00665582146, 486176.59876578033]"
2026-09-01,422271.21294399456,"[357977.9453051169, 486564.48058287223]"
2026-10-01,421169.5080672818,"[355438.23411276576, 486900.78202179784]"
2026-11-01,420078.5815896643,"[352967.212457825, 487189.9507215035]"
2026-12-01,418998.32806196,"[350560.7534147745, 487435.9027091455]"
2027-01-01,417928.64306663035,"[348215.1784226406, 487642.1077106201]"
2027-02-01,416869.42320769175,"[345927.1889103893, 487811.6575049942]"
