date,prediction,confidence_interval
2025-03-01,471841.2063804274,"[367474.78733287356, 576207.6254279813]"
2025-04-01,474275.69918653544,"[347962.60944871424, 600588.7889243567]"
2025-05-01,480892.20787572744,"[336733.9254204045, 625050.4903310504]"
2025-06-01,486922.92573036754,"[321248.96900257294, 652596.8824581621]"
2025-07-01,493860.56226235896,"[307515.52854760224, 680205.5959771157]"
2025-08-01,502021.0181014541,"[294577.3576866624, 709464.6785162457]"
2025-09-01,511072.5962601977,"[281105.7642486688, 741039.4282717266]"
2025-10-01,521105.496624396,"[267128.15508337336, 775082.8381654187]"
2025-11-01,532173.2025428596,"[252381.00042241713, 811965.404663302]"
2025-12-01,544270.8416023802,"[236540.14305043308, 852001.5401543272]"
2026-01-01,557419.8853724755,"[219397.35961005755, 895442.4111348934]"
2026-02-01,571642.5300032368,"[200753.78782166203, 942531.2721848116]"
2026-03-01,586956.2853797245,"[180420.87745103426, 993491.6933084147]"
2026-04-01,603380.1584476611,"[158233.35406273673, 1048526.9628325854]"
2026-05-01,620933.42802575,"[134040.98354213388, 1107825.8725093661]"
2026-06-01,639635.0269202844,"[107706.07705763308, 1171563.9767829357]"
2026-07-01,659503.961702929,"[79102.90904134314, 1239905.014364515]"
2026-08-01,680559.2717232237,"[48115.81295528496, 1313002.7304911625]"
2026-09-01,702819.9725852291,"[14637.6900595068, 1391002.2551109514]"
2026-10-01,726305.0825775908,"[-21431.132145218435, 1474041.2973004002]"
2026-11-01,751033.6230598299,"[-60183.970354264486, 1562251.2164739245]"
2026-12-01,777024.6138784599,"[-101708.69557568431, 1655757.923332604]"
2027-01-01,804297.074885638,"[-146088.48908589012, 1754682.638857166]"
2027-02-01,832870.0261863391,"[-193402.48181850102, 1859142.534191179]"
