date,prediction,confidence_interval
2025-03-01,283897.9680792951,"[195603.25064020004, 372192.6855183902]"
2025-04-01,360427.2167324449,"[214188.96348853418, 506665.46997635555]"
2025-05-01,383606.23604626674,"[147279.05180051294, 619933.4202920205]"
2025-06-01,444095.61244496243,"[116412.44087404653, 771778.7840158783]"
2025-07-01,480272.54726528324,"[44553.311142874765, 915991.7833876917]"
2025-08-01,534022.5992143323,"[-15327.865897119395, 1083373.0643257839]"
2025-09-01,576875.7853269819,"[-97214.33411111799, 1250965.9047650818]"
2025-10-01,628183.40364136,"[-177251.2388063072, 1433618.046089027]"
2025-11-01,674792.2065345531,"[-270601.35367636813, 1620185.7667454742]"
2025-12-01,725642.5722018017,"[-366331.54400919704, 1817616.6884128004]"
2026-01-01,774657.646883074,"[-471200.4843251279, 2020515.7780912758]"
2026-02-01,825967.9215726404,"[-580115.6674501334, 2232051.5105954143]"
2026-03-01,876765.8651816403,"[-696053.9067234038, 2449585.6370866843]"
2026-04-01,928959.7813054218,"[-816591.9698206645, 2674511.5324315084]"
2026-05-01,981252.5791917339,"[-943002.2793126456, 2905507.4376961133]"
2026-06-01,1034525.902842965,"[-1074093.2094423505, 3143145.0151282805]"
2026-07-01,1088180.4910697197,"[-1210371.8765591867, 3386732.858698626]"
2026-08-01,1142623.666977631,"[-1351221.3278549705, 3636468.6618102323]"
2026-09-01,1197578.5694662,"[-1496808.665917712, 3891965.8048501117]"
2026-10-01,1253233.3834625997,"[-1646789.399155387, 4153256.1660805866]"
2026-11-01,1309460.1980152687,"[-1801182.974988058, 4420103.371018595]"
2026-12-01,1366345.9553239632,"[-1959777.3081972895, 4692469.218845216]"
2027-01-01,1423831.5600101706,"[-2122530.7526358836, 4970193.872656224]"
2027-02-01,1481957.1797228728,"[-2289298.0882155374, 5253212.4476612825]"
