date,prediction,confidence_interval
2025-03-01,198685.89229661904,"[147596.1829972699, 249775.60159596818]"
2025-04-01,201798.3697955655,"[142847.7808441344, 260748.9587469966]"
2025-05-01,203552.9500641811,"[132678.33587758843, 274427.56425077375]"
2025-06-01,205864.26856572268,"[124980.16533427163, 286748.37179717375]"
2025-07-01,208097.45320898038,"[116790.9710332196, 299403.93538474117]"
2025-08-01,210472.99286164937,"[108771.39938966083, 312174.58633363794]"
2025-09-01,212924.40239570668,"[100530.69627484254, 325318.1085165708]"
2025-10-01,215481.47659088176,"[92062.14103754461, 338900.81214421894]"
2025-11-01,218141.70827350364,"[83262.70619563182, 353020.71035137546]"
2025-12-01,220913.42759014657,"[74079.64324895528, 367747.21193133784]"
2026-01-01,223801.3287614504,"[64456.961766329594, 383145.6957565712]"
2026-02-01,226811.32586288077,"[54349.57394195063, 399273.0777838109]"
2026-03-01,229948.9237080475,"[43716.364021835354, 416181.4833942597]"
2026-04-01,233219.76441810152,"[32520.9299524315, 433918.59888377157]"
2026-05-01,236629.4440474504,"[20730.230521658523, 452528.6575732423]"
2026-06-01,240183.57410591538,"[8314.214865562011, 472052.9333462687]"
2026-07-01,243887.76091801928,"[-4754.681392518512, 492530.2032285571]"
2026-08-01,247747.61254795492,"[-18501.86214105875, 513997.08723696857]"
2026-09-01,251768.73647625506,"[-32950.86039403663, 536488.3333465467]"
2026-10-01,255956.74037927066,"[-48123.56944257385, 560037.0502011152]"
2026-11-01,260317.2318676556,"[-64040.43976015231, 584674.9034954635]"
2026-12-01,264855.8185741051,"[-80720.64529634948, 610432.2824445597]"
2027-01-01,269578.1081239196,"[-98182.22629876377, 637338.4425466029]"
2027-02-01,274489.70814488037,"[-116442.21242275811, 665421.6287125188]"
