date,prediction,confidence_interval
2025-03-01,200527.5190168502,"[124258.33731747862, 276796.70071622176]"
2025-04-01,206592.629971168,"[130188.49946520012, 282996.7604771359]"
2025-05-01,207711.2940712905,"[130260.72573352444, 285161.8624090566]"
2025-06-01,209391.94002186813,"[131053.24731865316, 287730.6327250831]"
2025-07-01,211008.73739395087,"[131776.18860811967, 290241.28617978207]"
2025-08-01,212632.7888098653,"[132518.12555438452, 292747.45206534606]"
2025-09-01,214256.0160703615,"[133268.6470027465, 295243.3851379765]"
2025-10-01,215879.33696582454,"[134028.58883188368, 297730.0850997654]"
2025-11-01,217502.64722311567,"[134797.5300457991, 300207.76440043224]"
2025-12-01,219125.95868904397,"[135575.20885805978, 302676.70852002816]"
2026-01-01,220749.27001765507,"[136361.3609744114, 305137.1790608987]"
2026-02-01,222372.58136186723,"[137155.73685649788, 307589.42586723657]"
2026-03-01,223995.8927043069,"[137958.09878626716, 310033.68662234663]"
2026-04-01,225619.20404694794,"[138768.22030406806, 312470.1877898278]"
2026-05-01,227242.5153895661,"[139585.88545246556, 314899.14532666665]"
2026-06-01,228865.82673218686,"[140410.8881094424, 317320.76535493135]"
2026-07-01,230489.13807480733,"[141243.03137217741, 319735.24477743724]"
2026-08-01,232112.44941742782,"[142082.12698992057, 322142.7718449351]"
2026-09-01,233735.76076004832,"[142927.9948409121, 324543.5266791845]"
2026-10-01,235359.0721026688,"[143780.4624492768, 326937.6817560608]"
2026-11-01,236982.3834452893,"[144639.3645382162, 329325.4023523624]"
2026-12-01,238605.6947879098,"[145504.542616222, 331706.8469595976]"
2027-01-01,240229.0061305303,"[146375.84459337435, 334082.16766768624]"
2027-02-01,241852.3174731508,"[147253.12442509568, 336451.5105212059]"
