date,prediction,confidence_interval
2025-03-01,278237.45025844936,"[247362.9096019229, 309111.9909149758]"
2025-04-01,271720.70464463474,"[236266.79401849594, 307174.61527077353]"
2025-05-01,276825.12165313837,"[238616.58562996457, 315033.65767631214]"
2025-06-01,274646.8659879289,"[234246.79710484724, 315046.93487101054]"
2025-07-01,280873.78486504516,"[238393.23289285318, 323354.3368372371]"
2025-08-01,278986.04729282396,"[234608.22301403416, 323363.87157161377]"
2025-09-01,285288.06397279724,"[239029.32615916478, 331546.8017864297]"
2025-10-01,283419.83092889824,"[235418.05972772714, 331421.60213006934]"
2025-11-01,289726.82123208884,"[239982.28151980316, 339471.3609443745]"
2025-12-01,287859.9482338518,"[236490.83896762354, 339229.0575000801]"
2026-01-01,294167.21731518715,"[241166.03039961343, 347168.4042307609]"
2026-02-01,292300.4895804433,"[237771.6917100289, 346829.2874508577]"
2026-03-01,298607.7231186729,"[242538.75132738746, 354676.69490995834]"
2026-04-01,296741.0593164308,"[239225.90065994128, 354256.21797292033]"
2026-05-01,303048.23626837396,"[244070.84065327825, 362025.6318834697]"
2026-06-01,301181.63095271605,"[240827.69898190332, 361535.5629235288]"
2026-07-01,307488.74991029274,"[245739.76792036757, 369237.73190021794]"
2026-08-01,305622.2027158418,"[242557.1511412462, 368687.25429043744]"
2026-09-01,311929.263585551,"[247527.8632964266, 376330.6638746754]"
2026-10-01,310062.77448707435,"[244398.44356342487, 375727.10541072383]"
2026-11-01,316369.7772634266,"[249420.96142963224, 383318.5930972209]"
2026-12-01,314503.3462584643,"[246338.78082175835, 382667.91169517033]"
2027-01-01,320810.2909418626,"[251407.49903918465, 390213.0828445406]"
2027-02-01,318943.9180294796,"[248367.6358470538, 389520.2002119054]"
