date,prediction,confidence_interval
2025-03-01,238140.4389668228,"[71151.92034026425, 405128.9575933814]"
2025-04-01,252421.85973698663,"[-122047.56003576098, 626891.2795097342]"
2025-05-01,266844.80514700967,"[-361488.06894936145, 895177.6792433808]"
2025-06-01,281409.8180334101,"[-640865.2118893164, 1203684.8479561368]"
2025-07-01,296117.4412327063,"[-955994.3035660881, 1548229.1860315008]"
2025-08-01,310968.21758141636,"[-1303893.7817369774, 1925830.2168998104]"
2025-09-01,325962.68991605856,"[-1682317.3847130137, 2334242.7645451305]"
2025-10-01,341101.4010731511,"[-2089503.01366145, 2771705.8158077523]"
2025-11-01,356384.8938892122,"[-2524026.092833188, 3236795.880611612]"
2025-12-01,371813.7112007601,"[-2984707.8676126697, 3728335.29001419]"
2026-01-01,387388.395844313,"[-3470554.8714461057, 4245331.663134731]"
2026-02-01,403109.49065638916,"[-3980717.2044774788, 4786936.185790257]"
2026-03-01,418977.5384735068,"[-4514458.750269576, 5352413.827216589]"
2026-04-01,434993.0821321841,"[-5071135.287846446, 5941121.452110814]"
2026-05-01,451156.66446893936,"[-5650178.008411981, 6552491.33734986]"
2026-06-01,467468.82832029066,"[-6251080.841266653, 7186018.497907234]"
2026-07-01,483930.1165227564,"[-6873390.532347947, 7841250.76539346]"
2026-08-01,500541.0719128547,"[-7516698.755388875, 8517780.899214584]"
2026-09-01,517302.2373271038,"[-8180635.752680442, 9215240.22733465]"
2026-10-01,534214.155602022,"[-8864865.146260234, 9933293.457464276]"
2026-11-01,551277.3695741274,"[-9569079.658052903, 10671634.397201158]"
2026-12-01,568492.4220799382,"[-10292997.545310818, 11429982.389470693]"
2027-01-01,585859.8559559728,"[-11036359.605703812, 12208079.317615759]"
2027-02-01,603380.2140387493,"[-11798926.640975786, 13005687.069053287]"
