date,prediction,confidence_interval
2025-03-01,177587.04777853313,"[114107.86126216262, 241066.23429490364]"
2025-04-01,174943.2844632762,"[110932.07690739902, 238954.4920191534]"
2025-05-01,168424.2344675526,"[103317.14572301618, 233531.32321208902]"
2025-06-01,162843.03858390226,"[96709.5838043982, 228976.49336340633]"
2025-07-01,160646.47880294363,"[94349.19560732154, 226943.76199856572]"
2025-08-01,158520.4349834337,"[92089.85296436075, 224951.01700250665]"
2025-09-01,157108.72921210484,"[90613.86511509279, 223603.5933091169]"
2025-10-01,156263.36884598434,"[89745.95301146345, 222780.78468050522]"
2025-11-01,155622.9388527779,"[89092.88002757623, 222152.99767797958]"
2025-12-01,155203.12115020578,"[88667.47363650819, 221738.76866390338]"
2026-01-01,154924.1233578716,"[88386.04021216945, 221462.20650357375]"
2026-02-01,154728.97344050242,"[88189.70093321969, 221268.24594778515]"
2026-03-01,154598.8096548472,"[88059.00412092268, 221138.6151887717]"
2026-04-01,154510.5848017111,"[87970.53564506907, 221050.63395835314]"
2026-05-01,154450.32116725727,"[87910.15823712666, 220990.48409738787]"
2026-06-01,154409.70182604302,"[87869.48712909505, 220949.91652299097]"
2026-07-01,154382.12027503655,"[87841.88174832304, 220922.35880175006]"
2026-08-01,154363.3944204345,"[87823.14490248606, 220903.6439383829]"
2026-09-01,154350.72052578395,"[87810.46597209135, 220890.97507947654]"
2026-10-01,154342.120470904,"[87801.8635995069, 220882.37734230107]"
2026-11-01,154336.28901117385,"[87796.03107385119, 220876.5469484965]"
2026-12-01,154332.33701316264,"[87792.07858629395, 220872.59544003132]"
2027-01-01,154329.65670120623,"[87789.39804917839, 220869.91535323407]"
2027-02-01,154327.8395489168,"[87787.58079338897, 220868.0983044446]"
