date,prediction,confidence_interval
2025-03-01,539300.9938496895,"[518213.1313710551, 560388.856328324]"
2025-04-01,562862.1349114819,"[522530.5869555595, 603193.6828674043]"
2025-05-01,587401.6201537191,"[524825.4246294679, 649977.8156779703]"
2025-06-01,611265.3890198976,"[523776.794913879, 698753.9831259161]"
2025-07-01,636044.8335232429,"[521067.5399948334, 751022.1270516523]"
2025-08-01,660208.8558271005,"[515476.87576539605, 804940.8358888049]"
2025-09-01,685230.5439989772,"[508535.29017734283, 861925.7978206115]"
2025-10-01,709692.6218840242,"[499049.80451983947, 920335.439248209]"
2025-11-01,734958.6683092037,"[488413.32969873806, 981504.0069196693]"
2025-12-01,759716.7673074134,"[475484.65437456744, 1043948.8802402593]"
2026-01-01,785229.1293726166,"[461540.28206372546, 1108917.976681508]"
2026-02-01,810281.3662581408,"[445501.5303611076, 1175061.202155174]"
2026-03-01,836041.855838128,"[428542.98841810116, 1243540.723258155]"
2026-04-01,861386.4873839663,"[409651.8396898493, 1313121.1350780833]"
2026-05-01,887396.7816588833,"[389911.41456092097, 1384882.1487568456]"
2026-06-01,913032.1942293813,"[368374.5251599811, 1457689.8632987814]"
2026-07-01,939293.8456979457,"[346041.72853831097, 1532545.9628575803]"
2026-08-01,965218.5456149846,"[322029.47842261335, 1608407.6128073558]"
2026-09-01,991732.9913632928,"[297262.69535636087, 1686203.2873702247]"
2026-10-01,1017945.5959886574,"[270918.63140120264, 1764972.5605761122]"
2026-11-01,1044714.1662699486,"[243852.78311132593, 1845575.5494285712]"
2026-12-01,1071213.39575063,"[215299.96481866308, 1927126.826682597]"
2027-01-01,1098237.3219272315,"[186051.7735775588, 2010422.8702769042]"
2027-02-01,1125021.9915543834,"[155397.208941489, 2094646.7741672779]"
