date,prediction,confidence_interval
2025-03-01,213734.1833980446,"[155359.83013833367, 272108.53665775555]"
2025-04-01,222830.26907824352,"[155676.4451641977, 289984.09299228934]"
2025-05-01,231638.80578683372,"[154528.61150703504, 308749.0000666324]"
2025-06-01,234347.2387089684,"[145885.77419314766, 322808.7032247891]"
2025-07-01,240280.19943788476,"[141926.1449083949, 338634.2539673746]"
2025-08-01,245974.98593634402,"[137685.66900763178, 354264.30286505626]"
2025-09-01,251409.85931908854,"[133204.5716318421, 369615.14700633497]"
2025-10-01,257227.2080447,"[129230.52491408767, 385223.89117531234]"
2025-11-01,263119.37987435923,"[125325.00000778624, 400913.75974093226]"
2025-12-01,269118.39781599375,"[121510.69536097543, 416726.10027101205]"
2026-01-01,275264.86533457384,"[117815.7734146933, 432713.9572544544]"
2026-02-01,281533.2426486206,"[114192.73783211189, 448873.74746512936]"
2026-03-01,287928.510000737,"[110636.4070692535, 465220.61293222045]"
2026-04-01,294452.9117758207,"[107139.98731925341, 481765.83623238804]"
2026-05-01,301104.45048528304,"[103693.66052703885, 498515.24044352723]"
2026-06-01,307883.68556400144,"[100292.28488836871, 515475.0862396342]"
2026-07-01,314790.7101172654,"[96931.28165744198, 532650.1385770888]"
2026-08-01,321825.3768995355,"[93606.73858204251, 550044.0152170284]"
2026-09-01,328987.74034975376,"[90315.73754421194, 567659.7431552956]"
2026-10-01,336277.8009279572,"[87055.89739730314, 585499.7044586113]"
2026-11-01,343695.5484774509,"[83825.31825505086, 603565.7786998509]"
2026-12-01,351240.98784124583,"[80622.52120651957, 621859.4544759721]"
2027-01-01,358914.11852332845,"[77446.35290510912, 640381.8841415478]"
2027-02-01,366714.9398806025,"[74295.93501126044, 659133.9447499446]"
