date,prediction,confidence_interval
2025-03-01,122132.9831593367,"[78154.31128475511, 166111.65503391827]"
2025-04-01,118370.81625094307,"[73602.61270289544, 163139.0197989907]"
2025-05-01,115179.46154649253,"[67642.20521143006, 162716.717881555]"
2025-06-01,113033.98064437897,"[64296.8192699341, 161771.14201882383]"
2025-07-01,111591.61878628944,"[62321.73662667141, 160861.5009459075]"
2025-08-01,110621.94912965348,"[61113.17970968956, 160130.7185496174]"
2025-09-01,109970.06053614484,"[60353.70122420764, 159586.41984808203]"
2025-10-01,109531.80949318556,"[59866.900423020685, 159196.71856335044]"
2025-11-01,109237.18249929821,"[59550.34648847226, 158924.01851012418]"
2025-12-01,109039.11094437174,"[59342.368027106946, 158735.85386163654]"
2026-01-01,108905.95158801627,"[59204.731801990034, 158607.1713740425]"
2026-02-01,108816.43134271103,"[59113.18832733552, 158519.67435808654]"
2026-03-01,108756.24875743242,"[59052.09135212652, 158460.40616273833]"
2026-04-01,108715.78926630315,"[59011.21859964998, 158420.35993295631]"
2026-05-01,108688.58919812959,"[58983.83175536972, 158393.34664088945]"
2026-06-01,108670.30316219594,"[58965.46130450186, 158375.14501989]"
2026-07-01,108658.0098433692,"[58953.12983362295, 158362.88985311546]"
2026-08-01,108649.74530269325,"[58944.84804978875, 158354.64255559776]"
2026-09-01,108644.18922515656,"[58939.28417905142, 158349.0942712617]"
2026-10-01,108640.45399064032,"[58935.54542232749, 158345.36255895317]"
2026-11-01,108637.94287073618,"[58933.03271052955, 158342.85303094282]"
2026-12-01,108636.25469743795,"[58931.343817760426, 158341.1655771155]"
2027-01-01,108635.11977390038,"[58930.20856905143, 158340.03097874933]"
2027-02-01,108634.35678858514,"[58929.44543677199, 158339.2681403983]"
