date,prediction,confidence_interval
2025-03-01,1202183.380041967,"[1057885.5153824345, 1346481.2447014994]"
2025-04-01,1177499.9166549626,"[1003126.1389736705, 1351873.6943362546]"
2025-05-01,1161336.2265331307,"[957817.3446243203, 1364855.1084419412]"
2025-06-01,1143779.7061963999,"[918180.7607461275, 1369378.6516466723]"
2025-07-01,1127552.8870589826,"[883130.8723762855, 1371974.9017416798]"
2025-08-01,1111856.3422399508,"[851458.8911296916, 1372253.79335021]"
2025-09-01,1096874.5786122107,"[822630.4918666764, 1371118.665357745]"
2025-10-01,1082519.3387354168,"[796177.6930031935, 1368860.98446764]"
2025-11-01,1068780.0049399848,"[771781.997164249, 1365778.0127157206]"
2025-12-01,1055625.8099660967,"[749186.8860888433, 1362064.7338433499]"
2026-01-01,1043033.0448178559,"[728189.9537410443, 1357876.1358946676]"
2026-02-01,1030977.4095240482,"[708624.2940051527, 1353330.5250429437]"
2026-03-01,1019436.0876323973,"[690350.5102017021, 1348521.6650630925]"
2026-04-01,1008387.1114087489,"[673249.990948589, 1343524.2318689087]"
2026-05-01,997809.4850174494,"[657220.5420585473, 1338398.4279763515]"
2026-06-01,987683.0986097488,"[642173.1017284244, 1333193.095491073]"
2026-07-01,977988.7029242639,"[628029.327351605, 1327948.0784969227]"
2026-08-01,968707.8691171943,"[614719.7500654436, 1322695.988168945]"
2026-09-01,959822.9547275589,"[602182.346677297, 1317463.5627778207]"
2026-10-01,951317.0698612948,"[590361.412928531, 1312272.7267940587]"
2026-11-01,943174.0451618208,"[579206.6619828236, 1307141.428340818]"
2026-12-01,935378.4010510696,"[568672.4931319717, 1302084.3089701675]"
2027-01-01,927915.3183094398,"[558717.3914449494, 1297113.2451739302]"
2027-02-01,920770.6099033469,"[549303.4294828986, 1292237.7903237953]"
