date,prediction,confidence_interval
2025-03-01,216653.3970184346,"[189409.95597280224, 243896.83806406695]"
2025-04-01,221265.99800687406,"[187831.93830937817, 254700.05770436994]"
2025-05-01,216238.92091910314,"[177954.0650151622, 254523.77682304409]"
2025-06-01,218420.26950671233,"[174623.3438372626, 262217.19517616206]"
2025-07-01,217806.7133698328,"[169723.92516767138, 265889.5015719943]"
2025-08-01,217403.6852812808,"[165150.54808808747, 269656.82247447415]"
2025-09-01,217483.4232954111,"[161316.5189599855, 273650.3276308367]"
2025-10-01,217140.31879118693,"[157320.13978235715, 276960.4978000167]"
2025-11-01,216944.45924572813,"[153614.16641203864, 280274.7520794176]"
2025-12-01,216711.589753803,"[150028.3338049815, 283394.84570262453]"
2026-01-01,216435.29171560914,"[146524.70186042195, 286345.88157079637]"
2026-02-01,216163.88514564215,"[143132.89245610905, 289194.87783517526]"
2026-03-01,215865.02416552775,"[139810.7472090745, 291919.301121981]"
2026-04-01,215549.891528374,"[136556.4760948622, 294543.30696188577]"
2026-05-01,215218.3407952043,"[133361.35775517783, 297075.3238352308]"
2026-06-01,214867.8150728154,"[130215.24045589268, 299520.3896897381]"
2026-07-01,214500.14157331295,"[127113.26557118158, 301887.0175754443]"
2026-08-01,214114.6475140109,"[124049.27132734894, 304180.02370067284]"
2026-09-01,213711.36995819936,"[121018.42959641518, 306404.3103199835]"
2026-10-01,213290.44292954257,"[118016.65734548603, 308564.2285135991]"
2026-11-01,212851.7636626881,"[115040.16129651124, 310663.366028865]"
2026-12-01,212395.3723219849,"[112085.71061894255, 312705.03402502724]"
2027-01-01,211921.26519242834,"[109150.40374423665, 314692.12664062006]"
2027-02-01,211429.43532612297,"[106231.64645371963, 316627.2241985263]"
