date,prediction,confidence_interval
2025-03-01,514583.91482825635,"[-2394282.715624496, 3423450.5452810084]"
2025-04-01,555105.6038822659,"[-4944513.370658304, 6054724.578422836]"
2025-05-01,607553.933147312,"[-8201033.799514673, 9416141.665809296]"
2025-06-01,655719.0647558868,"[-11876493.183468034, 13187931.312979808]"
2025-07-01,706011.4918352028,"[-15981545.11347387, 17393568.097144276]"
2025-08-01,755896.0611980456,"[-20456538.02219901, 21968330.144595098]"
2025-09-01,806375.3480839644,"[-25279953.477170765, 26892704.173338696]"
2025-10-01,857052.8647714178,"[-30425958.421163745, 32140064.15070658]"
2025-11-01,908085.4099794762,"[-35876495.496545576, 37692666.31650453]"
2025-12-01,959410.9746295066,"[-41615197.60448933, 43534019.55374834]"
2026-01-01,1011054.0814080188,"[-47628477.44784917, 49650585.6106652]"
2026-02-01,1063005.032345507,"[-53904358.595949546, 56030368.66064055]"
2026-03-01,1115267.6626911191,"[-60432363.118566066, 62662898.4439483]"
2026-04-01,1167840.4557215846,"[-67203153.7064238, 69538834.61786698]"
2026-05-01,1220724.0112543835,"[-74208366.91535017, 76649814.93785894]"
2026-06-01,1273918.0920801207,"[-81440444.5254788, 83988280.70963903]"
2026-07-01,1327422.7920078281,"[-88892515.87304217, 91547361.45705783]"
2026-08-01,1381238.0739389143,"[-96558297.98345003, 99320774.13132787]"
2026-09-01,1435363.952544733,"[-104432016.8223641, 107302744.72745357]"
2026-10-01,1489800.4220232142,"[-112508341.84456107, 115487942.68860748]"
2026-11-01,1544547.4846688984,"[-120782332.04342833, 123871427.01276612]"
2026-12-01,1599605.1395743655,"[-129249390.65852363, 132448600.93767236]"
2027-01-01,1654973.3870984719,"[-137905226.97468555, 141215173.74888247]"
2027-02-01,1710652.2270993013,"[-146745823.79009026, 150167128.24428886]"
