date,prediction,confidence_interval
2025-03-01,206525.1496090646,"[169136.8064382696, 243913.4927798596]"
2025-04-01,199092.74773021205,"[138906.45863582045, 259279.03682460365]"
2025-05-01,184026.69593123652,"[84555.37613666311, 283498.01572580996]"
2025-06-01,166144.8295739267,"[26827.538559726614, 305462.12058812677]"
2025-07-01,145173.869069584,"[-39220.857196810655, 329568.59533597867]"
2025-08-01,129170.50061740991,"[-104483.61696051288, 362824.6181953327]"
2025-09-01,104658.63695669457,"[-183780.0162705157, 393097.2901839048]"
2025-10-01,78559.69019167413,"[-266395.29654446116, 423514.67692780937]"
2025-11-01,55332.69456376654,"[-350397.8986654303, 461063.2877929634]"
2025-12-01,27526.564837363585,"[-443235.6157008195, 498288.7453755467]"
2026-01-01,-5419.971729500507,"[-543633.0507686123, 532793.1073096114]"
2026-02-01,-35200.174697860886,"[-643726.8420423347, 573326.492646613]"
2026-03-01,-67695.2647760384,"[-750683.017463064, 615292.4879109873]"
2026-04-01,-106342.69607672845,"[-866303.5088345105, 653618.1166810537]"
2026-05-01,-143526.85374661064,"[-982811.5482725061, 695757.840779285]"
2026-06-01,-181156.9505191565,"[-1103409.5898728548, 741095.6888345418]"
2026-07-01,-225269.98906234172,"[-1233291.1710909896, 782751.1929663061]"
2026-08-01,-269874.95846798614,"[-1365696.8335979525, 825946.9166619801]"
2026-09-01,-313516.5925173284,"[-1500314.5490982414, 873281.3640635845]"
2026-10-01,-362885.38333524315,"[-1643622.6275109379, 917851.8608404514]"
2026-11-01,-414805.69299045764,"[-1791451.2075454774, 961839.8215645622]"
2026-12-01,-465199.8626191572,"[-1940471.760278311, 1010072.0350399967]"
2027-01-01,-519951.2168162153,"[-2096866.2932616565, 1056963.859629226]"
2027-02-01,-578893.7702800455,"[-2259497.980582618, 1101710.440022527]"
