date,prediction,confidence_interval
2025-03-01,372640.908857438,"[32845.48636444396, 712436.331350432]"
2025-04-01,306873.9317903157,"[-37146.30564057268, 650894.1692212041]"
2025-05-01,347447.2515598518,"[-1782.8793712824117, 696677.382490986]"
2025-06-01,330016.4414571831,"[-22159.698295832262, 682192.5812101985]"
2025-07-01,293556.51804859436,"[-60768.8314584826, 647881.8675556714]"
2025-08-01,344218.25334330654,"[-12818.979457064765, 701255.4861436778]"
2025-09-01,290685.76539426594,"[-67350.48686774797, 648722.0176562798]"
2025-10-01,302643.9404190797,"[-56817.1549857902, 662105.0358239496]"
2025-11-01,325209.03911496385,"[-35362.83784755081, 685780.9160774786]"
2025-12-01,269298.6636735318,"[-91654.11926434602, 630251.4466114095]"
2026-01-01,316982.16480753035,"[-44969.446709454, 678933.7763245148]"
2026-02-01,294587.3180984841,"[-67667.19000769575, 656841.8262046638]"
2026-03-01,271513.557935411,"[-91002.85205847817, 634029.9679293002]"
2026-04-01,319616.80082031345,"[-43437.908811346395, 682671.5104519733]"
2026-05-01,266950.41130162595,"[-96153.6694176902, 630054.492020942]"
2026-06-01,289426.5012031783,"[-73973.17945947032, 652826.181865827]"
2026-07-01,304203.0970198104,"[-59353.34034761274, 667759.5343872336]"
2026-08-01,256330.31013063848,"[-107229.5126863264, 619890.1329476034]"
2026-09-01,306583.3131022978,"[-57251.073708943266, 670417.6999135388]"
2026-10-01,278236.5355209098,"[-85607.38499135402, 642080.4560331737]"
2026-11-01,266210.081526747,"[-97662.51905524539, 630082.6821087394]"
2026-12-01,308786.3856697661,"[-55218.2575676408, 672791.0289071731]"
2027-01-01,257091.72217725124,"[-106913.4013283113, 621096.8456828138]"
2027-02-01,287135.98394933186,"[-76968.14629552414, 651240.1141941878]"
