date,prediction,confidence_interval
2025-03-01,923656.8986682349,"[-782138.4569482154, 2629452.2542846855]"
2025-04-01,1195248.062948155,"[-843247.771178653, 3233743.897074963]"
2025-05-01,1321535.301842605,"[-943341.9186936228, 3586412.522378833]"
2025-06-01,1202921.2222530392,"[-1120616.7945933004, 3526459.2390993787]"
2025-07-01,1180134.7299760357,"[-1221653.3445909764, 3581922.8045430477]"
2025-08-01,1226548.8744133087,"[-1276403.9780605151, 3729501.7268871325]"
2025-09-01,1359286.3471620032,"[-1297226.7476939596, 4015799.442017966]"
2025-10-01,1487199.306201915,"[-1330885.7139363338, 4305284.326340164]"
2025-11-01,1595990.908979827,"[-1379757.9393911916, 4571739.757350845]"
2025-12-01,1678689.2775617752,"[-1441830.7997169348, 4799209.354840485]"
2026-01-01,1759395.990633202,"[-1503719.8529066483, 5022511.834173053]"
2026-02-01,1847907.2953961208,"[-1561010.9821199067, 5256825.572912148]"
2026-03-01,1948173.5622057102,"[-1613278.232430766, 5509625.356842186]"
2026-04-01,2054239.8812564856,"[-1664476.3793861328, 5772956.141899104]"
2026-05-01,2161899.8270016117,"[-1716773.7584800483, 6040573.412483271]"
2026-06-01,2269130.644258149,"[-1770734.4774310784, 6308995.765947376]"
2026-07-01,2377179.989845797,"[-1825304.7401636862, 6579664.719855281]"
2026-08-01,2487549.021494302,"[-1879552.8803360574, 6854650.923324661]"
2026-09-01,2601143.1213101097,"[-1933056.8318031277, 7135343.074423347]"
2026-10-01,2717806.459471839,"[-1985991.537379447, 7421604.4563231245]"
2026-11-01,2837069.2683610385,"[-2038637.2556068124, 7712775.7923288895]"
2026-12-01,2958568.7296614964,"[-2091148.1833168734, 8008285.642639866]"
2027-01-01,3082269.0377172395,"[-2143476.8311373782, 8308014.906571858]"
2027-02-01,3208298.270870048,"[-2195499.3492106493, 8612095.890950745]"
