date,prediction,confidence_interval
2025-03-01,326925.8301209157,"[295091.46923408465, 358760.1910077468]"
2025-04-01,322607.1927463624,"[271614.8562718931, 373599.52922083176]"
2025-05-01,323666.7407789949,"[242058.30302592565, 405275.1785320642]"
2025-06-01,317741.52846768737,"[204189.72430744243, 431293.3326279323]"
2025-07-01,316071.977233628,"[165987.90836393044, 466156.04610332556]"
2025-08-01,309755.7249326141,"[119957.4482615453, 499554.0016036829]"
2025-09-01,304774.7849249781,"[71870.57607161708, 537678.9937783391]"
2025-10-01,297869.8545388855,"[19450.863040018827, 576288.8460377522]"
2025-11-01,290192.7250297747,"[-37478.541219264094, 617863.9912788135]"
2025-12-01,281782.83452978276,"[-96736.86579101742, 660302.534850583]"
2026-01-01,272201.58932837006,"[-160894.89484133624, 705298.0734980763]"
2026-02-01,261638.68226801945,"[-227580.2924167914, 750857.6569528303]"
2026-03-01,250418.1024620606,"[-298087.7367281208, 798923.9416522421]"
2026-04-01,237638.50356592314,"[-372078.14911367156, 847355.1562455178]"
2026-05-01,224563.01701456262,"[-448896.259259659, 898022.2932887842]"
2026-06-01,209789.3686301181,"[-529623.456021061, 949202.1932812972]"
2026-07-01,194566.6460549475,"[-612982.7839379989, 1002116.076047894]"
2026-08-01,177930.94509302074,"[-699977.5093959537, 1055839.3995819953]"
2026-09-01,160453.82835832742,"[-789922.736294109, 1110830.393010764]"
2026-10-01,141884.6546275346,"[-883038.1523916929, 1166807.461646762]"
2026-11-01,122208.4931723346,"[-979385.2542414396, 1223802.2405861088]"
2026-12-01,101544.5037778355,"[-1078670.0129866546, 1281759.0205423257]"
2027-01-01,79738.1647017739,"[-1181193.7541733724, 1340670.08357692]"
2027-02-01,56863.766091124075,"[-1286688.2501500288, 1400415.7823322772]"
