date,prediction,confidence_interval
2025-03-01,157627.71966235928,"[-3699.7323390047823, 318955.1716637233]"
2025-04-01,151615.68317509716,"[-10595.112923685723, 313826.47927388]"
2025-05-01,150985.68237137355,"[-11234.786964492145, 313206.1517072392]"
2025-06-01,150919.6646395229,"[-11300.910914248176, 313140.240193294]"
2025-07-01,150912.74664689027,"[-11307.830073251447, 313133.323367032]"
2025-08-01,150912.02171101738,"[-11308.555021932174, 313132.59844396694]"
2025-09-01,150911.94574504753,"[-11308.630988042656, 313132.52247813775]"
2025-10-01,150911.93778457987,"[-11308.638948511885, 313132.51451767166]"
2025-11-01,150911.93695040312,"[-11308.639782688639, 313132.5136834949]"
2025-12-01,150911.93686298982,"[-11308.639870101935, 313132.5135960816]"
2026-01-01,150911.93685382977,"[-11308.639879261988, 313132.5135869215]"
2026-02-01,150911.9368528699,"[-11308.639880221861, 313132.51358596166]"
2026-03-01,150911.93685276932,"[-11308.639880322444, 313132.5135858611]"
2026-04-01,150911.93685275878,"[-11308.63988033298, 313132.51358585054]"
2026-05-01,150911.93685275767,"[-11308.639880334085, 313132.51358584943]"
2026-06-01,150911.93685275756,"[-11308.639880334202, 313132.5135858493]"
2026-07-01,150911.93685275756,"[-11308.639880334202, 313132.5135858493]"
2026-08-01,150911.93685275756,"[-11308.639880334202, 313132.5135858493]"
2026-09-01,150911.93685275756,"[-11308.639880334202, 313132.5135858493]"
2026-10-01,150911.93685275756,"[-11308.639880334202, 313132.5135858493]"
2026-11-01,150911.93685275756,"[-11308.639880334202, 313132.5135858493]"
2026-12-01,150911.93685275756,"[-11308.639880334202, 313132.5135858493]"
2027-01-01,150911.93685275756,"[-11308.639880334202, 313132.5135858493]"
2027-02-01,150911.93685275756,"[-11308.639880334202, 313132.5135858493]"
