date,prediction,confidence_interval
2025-03-01,639193.0349084407,"[561715.8033638034, 716670.2664530779]"
2025-04-01,654617.6565893732,"[541894.4533394128, 767340.8598393337]"
2025-05-01,675844.5041541354,"[520894.5962721834, 830794.4120360874]"
2025-06-01,687733.7455826559,"[483800.2051860208, 891667.285979291]"
2025-07-01,696340.7184222067,"[431850.7081613302, 960830.7286830832]"
2025-08-01,711871.5407728393,"[387653.3850777977, 1036089.696467881]"
2025-09-01,725837.814313223,"[336386.4269651889, 1115289.201661257]"
2025-10-01,737822.2962519557,"[278878.18390884774, 1196766.4085950637]"
2025-11-01,750231.7224577515,"[217401.95671169134, 1283061.4882038117]"
2025-12-01,763839.7377065811,"[154529.3918324837, 1373150.0835806786]"
2026-01-01,776534.6235155837,"[86844.20853223803, 1466225.0384989292]"
2026-02-01,789031.6655192061,"[15715.636066134786, 1562347.6949722774]"
2026-03-01,801735.2989836088,"[-58397.758588245604, 1661868.3565554633]"
2026-04-01,814504.4089602743,"[-135327.62408905, 1764336.4420095985]"
2026-05-01,826982.597876074,"[-215612.95671232836, 1869578.1524644764]"
2026-06-01,839462.5950249628,"[-298705.8289200141, 1977631.0189699396]"
2026-07-01,851939.4072794315,"[-384568.29217306606, 2088447.106731929]"
2026-08-01,864349.7693942335,"[-473162.6573348361, 2201862.196123303]"
2026-09-01,876660.6194333571,"[-564499.5316189686, 2317820.770485683]"
2026-10-01,888944.6984882336,"[-658400.1839992509, 2436289.580975718]"
2026-11-01,901174.9814025626,"[-754848.0807659276, 2557198.0435710526]"
2026-12-01,913341.8879968178,"[-853791.4892611749, 2680475.2652548105]"
2027-01-01,925447.680774148,"[-955182.9909661439, 2806078.3525144397]"
2027-02-01,937505.1231677299,"[-1058951.946264423, 2933962.192599883]"
