date,prediction,confidence_interval
2025-03-01,868232.7419354839,"[753886.3526886676, 982579.1311823002]"
2025-04-01,605930.9677419359,"[244335.93550581078, 967525.999978061]"
2025-05-01,211327.41935483937,"[-564207.5248959558, 986862.3636056345]"
2025-06-01,-316345.16129032156,"[-1697997.8394741432, 1065307.5168935002]"
2025-07-01,-977854.0322580631,"[-3180321.032745023, 1224612.9682288966]"
2025-08-01,-1773966.4516129014,"[-5032336.987299867, 1484404.0840740642]"
2025-09-01,-2705449.6774193523,"[-7273584.350031354, 1862684.9951926498]"
2025-10-01,-3773070.9677419327,"[-9922313.177486528, 2376171.2420026623]"
2025-11-01,-4977597.580645158,"[-12995717.724420635, 3040522.563130319]"
2025-12-01,-6319796.774193544,"[-16510106.792034807, 3870513.243647719]"
2026-01-01,-7800435.8064516075,"[-20481032.78104555, 4880161.168142334]"
2026-02-01,-9420281.935483865,"[-24923392.20924589, 6082828.338278158]"
2026-03-01,-11180102.41935483,"[-29851505.80027118, 7491300.96156152]"
2026-04-01,-13080664.516129022,"[-35279183.514090754, 9117854.481832707]"
2026-05-01,-15122735.483870957,"[-41219778.202718705, 10974307.234976787]"
2026-06-01,-17307082.58064515,"[-47686230.49261662, 13072065.331326324]"
2026-07-01,-19634473.064516116,"[-54691106.77767518, 15422160.648642946]"
2026-08-01,-22105674.193548374,"[-62246631.716895916, 18035283.329799168]"
2026-09-01,-24721453.225806437,"[-70364716.28817753, 20921809.83656466]"
2026-10-01,-27482577.419354822,"[-79056982.20448738, 24091827.365777742]"
2026-11-01,-30389814.032258045,"[-88334783.31995527, 27555155.25543919]"
2026-12-01,-33443930.322580624,"[-98209224.52082373, 31321363.875662487]"
2027-01-01,-36645693.54838707,"[-108691178.49628472, 35399791.39951057]"
2027-02-01,-39995870.96774192,"[-119791300.70791154, 39799558.77242769]"
