date,prediction,confidence_interval
2025-03-01,218048.382067762,"[196021.7779926228, 240074.98614290118]"
2025-04-01,218511.32480580072,"[187021.0620214413, 250001.58759016014]"
2025-05-01,218895.8956568112,"[179816.50463326863, 257975.28668035375]"
2025-06-01,219198.8291238349,"[173360.21346268203, 265037.4447849878]"
2025-07-01,219416.85970991335,"[167227.25775664666, 271606.46166318003]"
2025-08-01,219546.72191808803,"[161184.47607800667, 277908.9677581694]"
2025-09-01,219585.15025140045,"[155080.6353418132, 284089.6651609877]"
2025-10-01,219528.8792128921,"[148806.2838766193, 290251.4745491649]"
2025-11-01,219374.64330560443,"[142275.9006975587, 296473.38591365016]"
2025-12-01,219119.17703257897,"[135418.9039599015, 302819.4501052564]"
2026-01-01,218759.21489685721,"[128174.71484517159, 309343.7149485428]"
2026-02-01,218291.49140148066,"[120489.87074895199, 316093.11205400934]"
2026-03-01,217712.74104949078,"[112316.24990809913, 323109.23219088244]"
2026-04-01,217019.69834392908,"[103609.93015527258, 330429.46653258556]"
2026-05-01,216209.09778783706,"[94330.42281233113, 338087.772763343]"
2026-06-01,215277.6738842562,"[84440.1344572539, 346115.21331125847]"
2026-07-01,214222.161136228,"[73903.97010104431, 354540.35217141174]"
2026-08-01,213039.29404679398,"[62689.02601742203, 363389.5620761659]"
2026-09-01,211725.80711899558,"[50764.34096509585, 372687.2732728953]"
2026-10-01,210278.4348558743,"[38100.686900268745, 382456.1828114799]"
2026-11-01,208693.9117604717,"[24670.387787139975, 392717.43573380343]"
2026-12-01,206968.9723358292,"[10447.159660681587, 403490.78501097683]"
2027-01-01,205100.35108498833,"[-4594.032192263345, 414794.73436224]"
2027-02-01,203084.7825109905,"[-20477.101491081994, 426646.666513063]"
