date,prediction,confidence_interval
2025-03-01,519752.4355199428,"[501783.5548618783, 537721.3161780073]"
2025-04-01,521653.5356950849,"[495717.0806306171, 547589.9907595527]"
2025-05-01,522401.82981748943,"[490149.92204013164, 554653.7375948472]"
2025-06-01,525554.215939587,"[488645.1642057, 562463.267673474]"
2025-07-01,527236.4037918579,"[485862.7992606369, 568610.0083230789]"
2025-08-01,529817.676601309,"[484602.851903856, 575032.501298762]"
2025-09-01,531849.1230527662,"[482989.4676343368, 580708.7784711956]"
2025-10-01,534216.8102805044,"[482026.3316217857, 586407.2889392232]"
2025-11-01,536378.872845128,"[481022.9764701646, 591734.7692200913]"
2025-12-01,538666.6831032606,"[480337.0336312826, 596996.3325752385]"
2026-01-01,540877.5936248377,"[479706.84206073754, 602048.3451889378]"
2026-02-01,543135.5314064566,"[479256.7974886105, 607014.2653243027]"
2026-03-01,545364.7101404363,"[478884.16334835597, 611845.2569325166]"
2026-04-01,547611.476180595,"[478629.56480642257, 616593.3875547674]"
2026-05-01,549847.4868806425,"[478450.38224268233, 621244.5915186027]"
2026-06-01,552090.074900703,"[478357.6817662968, 625822.4680351092]"
2026-07-01,554328.6406268978,"[478332.19079246547, 630325.0904613301]"
2026-08-01,556569.6661464295,"[478374.9802591271, 634764.3520337319]"
2026-09-01,558809.187404099,"[478476.2203739982, 639142.1544341999]"
2026-10-01,561049.6285779729,"[478633.9440813899, 643465.3130745558]"
2026-11-01,563289.5071863492,"[478842.393274622, 647736.6210980765]"
2026-12-01,565529.7298259945,"[479098.9563671399, 651960.503284849]"
2027-01-01,567769.7420767791,"[479399.8032156843, 656139.6809378739]"
2027-02-01,570009.8829887543,"[479742.4404754917, 660277.3255020169]"
