date,prediction,confidence_interval
2025-03-01,382838.92539614206,"[301412.11761673354, 464265.7331755506]"
2025-04-01,386635.5029454378,"[302373.6586806598, 470897.3472102158]"
2025-05-01,390432.0804947335,"[303427.53019615053, 477436.6307933165]"
2025-06-01,394228.65804402926,"[304565.2588980254, 483892.05719003314]"
2025-07-01,398025.235593325,"[305779.593310491, 490270.877876159]"
2025-08-01,401821.8131426207,"[307064.27046696073, 496579.3558182807]"
2025-09-01,405618.39069191646,"[308413.8369524621, 502822.9444313708]"
2025-10-01,409414.9682412122,"[309823.5095640574, 509006.426918367]"
2025-11-01,413211.5457905079,"[311289.06536935456, 515134.0262116613]"
2025-12-01,417008.12333980366,"[312806.75392002426, 521209.49275958305]"
2026-01-01,420804.7008890994,"[314373.22639628645, 527236.1753819124]"
2026-02-01,424601.2784383951,"[315985.47785454243, 533217.0790222478]"
2026-03-01,428397.85598769085,"[317640.7997328942, 539154.9122424875]"
2026-04-01,432194.4335369866,"[319336.7404718474, 545052.1266021257]"
2026-05-01,435991.0110862823,"[321071.07261718065, 550910.949555384]"
2026-06-01,439787.58863557805,"[322841.765146669, 556733.4121244871]"
2026-07-01,443584.1661848738,"[324646.96004122833, 562521.3723285192]"
2026-08-01,447380.7437341695,"[326484.95233094087, 568276.5351373982]"
2026-09-01,451177.32128346525,"[328354.17300607444, 574000.4695608561]"
2026-10-01,454973.898832761,"[330253.1743058128, 579694.6233597092]"
2026-11-01,458770.4763820567,"[332180.6169924364, 585360.3357716771]"
2026-12-01,462567.05393135245,"[334135.2592929499, 590998.848569755]"
2027-01-01,466363.6314806482,"[336115.9472486521, 596611.3157126443]"
2027-02-01,470160.2090299439,"[338121.60625956196, 602198.8118003259]"
