date,prediction,confidence_interval
2025-03-01,252487.63887956098,"[203390.55618871594, 301584.721570406]"
2025-04-01,256839.34908605175,"[205956.30545140538, 307722.39272069815]"
2025-05-01,257811.51258733807,"[206476.31150090406, 309146.7136737721]"
2025-06-01,259018.74755503846,"[206002.788505779, 312034.7066042979]"
2025-07-01,260731.6295988628,"[206216.76643142826, 315246.49276629736]"
2025-08-01,262283.26053149963,"[206546.03713502586, 318020.48392797343]"
2025-09-01,263778.75782700494,"[206779.521046352, 320777.9946076579]"
2025-10-01,265314.54358070117,"[207056.2188182525, 323572.86834314984]"
2025-11-01,266851.3240957136,"[207377.32605342637, 326325.32213800086]"
2025-12-01,268380.74519477144,"[207716.01457547533, 329045.4758140675]"
2026-01-01,269911.5947117572,"[208076.09877659782, 331747.0906469166]"
2026-02-01,271443.43053477723,"[208459.46586975, 334427.39519980445]"
2026-03-01,272974.79798442236,"[208863.3235046044, 337086.2724642403]"
2026-04-01,274506.0935865743,"[209286.42335987533, 339725.7638132733]"
2026-05-01,276037.48762825696,"[209728.11108867396, 342346.86416784]"
2026-06-01,277568.8728256265,"[210187.4467800222, 344950.2988712308]"
2026-07-01,279100.2425673031,"[210663.555563598, 347536.92957100825]"
2026-08-01,280631.6172519546,"[211155.69008978456, 350107.5444141247]"
2026-09-01,282162.99358560593,"[211663.1457625894, 352662.84140862245]"
2026-10-01,283694.3686853589,"[212185.26054884988, 355203.4768218679]"
2026-11-01,285225.7437637155,"[212721.42243999703, 357730.06508743396]"
2026-12-01,286757.11906472204,"[213271.06136387918, 360243.1767655649]"
2027-01-01,288288.4943208055,"[213833.6440347486, 362743.34460686235]"
2027-02-01,289819.8695473839,"[214408.67151977855, 365231.0675749893]"
