date,prediction,confidence_interval
2025-03-01,564433.0706144887,"[540171.2108994039, 588694.9303295735]"
2025-04-01,577762.3513527206,"[533544.5604818476, 621980.1422235937]"
2025-05-01,596087.7894773019,"[526028.911669378, 666146.6672852257]"
2025-06-01,613401.2887185615,"[513120.710821056, 713681.866616067]"
2025-07-01,636020.8940908238,"[501305.0989234452, 770736.6892582024]"
2025-08-01,657668.6975273407,"[484430.4818094538, 830906.9132452277]"
2025-09-01,684790.4299508964,"[468955.0694492562, 900625.7904525367]"
2025-10-01,711072.2358616341,"[448687.9538622194, 973456.5178610489]"
2025-11-01,742963.6992273844,"[430009.29607318126, 1055918.1023815875]"
2025-12-01,774153.5927446225,"[406696.6391021769, 1141610.546387068]"
2026-01-01,811089.096291359,"[385109.8690383508, 1237068.3235443672]"
2026-02-01,847460.5367526497,"[359002.3308176776, 1335918.7426876219]"
2026-03-01,889713.9606379805,"[334725.8034745207, 1444702.1178014404]"
2026-04-01,931540.7032951592,"[306018.7170022249, 1557062.6895880934]"
2026-05-01,979385.820834492,"[279228.79565519455, 1679542.8460137895]"
2026-06-01,1026941.6435869617,"[248084.89002101612, 1805798.3971529072]"
2026-07-01,1080652.2282791827,"[218932.77563235862, 1942371.6809260068]"
2026-08-01,1134210.906371407,"[185494.85774669913, 2082926.9549961148]"
2026-09-01,1194060.7330881832,"[154116.11835011304, 2234005.3478262536]"
2026-10-01,1253896.0413440356,"[118514.5124187395, 2389277.570269332]"
2026-11-01,1320158.8850226963,"[85034.86946947826, 2555282.9005759144]"
2026-12-01,1386544.5982791064,"[47392.03289907868, 2725697.163659134]"
2027-01-01,1459494.2338427065,"[11931.036549136043, 2907057.431136277]"
2027-02-01,1532704.1269426243,"[-27635.454212004784, 3093043.7080972535]"
