date,prediction,confidence_interval
2025-03-01,457970.6557832588,"[431614.01403298584, 484327.29753353173]"
2025-04-01,459574.6963310604,"[427450.9031440031, 491698.4895181176]"
2025-05-01,466281.50535692513,"[429038.8008716784, 503524.20984217187]"
2025-06-01,470395.01508049434,"[430562.213229792, 510227.81693119666]"
2025-07-01,474508.52480406355,"[432244.057823168, 516772.9917849591]"
2025-08-01,478622.03452763276,"[434058.3920027998, 523185.67705246573]"
2025-09-01,482735.54425120197,"[435985.6640269383, 529485.4244754656]"
2025-10-01,486849.0539747712,"[438010.70462833147, 535687.4033212109]"
2025-11-01,490962.5636983404,"[440121.46385985555, 541803.6635368252]"
2025-12-01,495076.0734219096,"[442308.18073432276, 547843.9661094964]"
2026-01-01,499189.5831454788,"[444562.81713658373, 553816.3491543739]"
2026-02-01,503303.092869048,"[446878.6599477286, 559727.5257903674]"
2026-03-01,507416.6025926172,"[449250.0340468077, 565583.1711384268]"
2026-04-01,511530.1123161864,"[451672.0906123558, 571388.134020017]"
2026-05-01,515643.62203975563,"[454140.64789867727, 577146.596180834]"
2026-06-01,519757.13176332484,"[456652.0694140961, 582862.1941125536]"
2026-07-01,523870.64148689405,"[459203.1692925834, 588538.1136812047]"
2026-08-01,527984.1512104633,"[461791.13778832153, 594177.1646326049]"
2026-09-01,532097.6609340324,"[464413.4818978224, 599781.8399702423]"
2026-10-01,536211.1706576016,"[467067.97751678963, 605354.3637984135]"
2026-11-01,540324.6803811707,"[469752.63050581625, 610896.7302565251]"
2026-12-01,544438.1901047399,"[472465.64471754787, 616410.7354919319]"
2027-01-01,548551.699828309,"[475205.3955218663, 621898.0041347517]"
2027-02-01,552665.2095518782,"[477970.4077159057, 627360.0113878506]"
