date,prediction,confidence_interval
2025-03-01,612458.7416831247,"[545828.6653825241, 679088.8179837252]"
2025-04-01,613649.9227033877,"[529393.5242633638, 697906.3211434116]"
2025-05-01,625818.1859065667,"[527407.1791972297, 724229.1926159037]"
2025-06-01,630022.0004067675,"[514602.6885116441, 745441.3123018909]"
2025-07-01,639120.3738731398,"[509685.01375057874, 768555.733995701]"
2025-08-01,645825.3443136885,"[501437.9346563502, 790212.7539710267]"
2025-09-01,654049.5304224634,"[495500.6676144934, 812598.3932304335]"
2025-10-01,661690.9925687887,"[488753.41299160954, 834628.5721459679]"
2025-11-01,669898.6445708126,"[482752.0526791678, 857045.2364624573]"
2025-12-01,678035.4315487717,"[476569.3083600354, 879501.554737508]"
2026-01-01,686456.929065338,"[470659.2384225931, 902254.6197080829]"
2026-02-01,694964.4280205463,"[464727.7913200661, 925201.0647210266]"
2026-03-01,703668.8759832635,"[458905.58658101805, 948432.1653855089]"
2026-04-01,712508.3926685508,"[453095.56949007616, 971921.2158470255]"
2026-05-01,721517.4699271119,"[447332.34252270416, 995702.5973315196]"
2026-06-01,730676.8860228304,"[441581.8172167394, 1019771.9548289214]"
2026-07-01,739997.3530402358,"[435851.1976339535, 1044143.5084465181]"
2026-08-01,749472.9008343946,"[430127.3213608419, 1068818.4803079474]"
2026-09-01,759106.85690766,"[424410.30453093833, 1093803.4092843817]"
2026-10-01,768897.3666102365,"[418694.4754990634, 1119100.2577214097]"
2026-11-01,778845.4636723308,"[412978.6410878236, 1144712.2862568381]"
2026-12-01,788950.5719233983,"[407260.14601264236, 1170640.9978341542]"
2027-01-01,799213.0125025613,"[401537.97990682855, 1196888.045098294]"
2027-02-01,809632.6064174909,"[395810.9005719906, 1223454.3122629912]"
