date,prediction,confidence_interval
2025-03-01,297349.8269910832,"[250892.4398063384, 343807.21417582803]"
2025-04-01,303509.5196419865,"[254141.341429029, 352877.69785494404]"
2025-05-01,307579.62513321155,"[254369.78473310763, 360789.46553331544]"
2025-06-01,302299.17366975755,"[244492.22085096614, 360106.12648854894]"
2025-07-01,302813.5821259923,"[241819.56871106572, 363807.5955409188]"
2025-08-01,302429.8879480254,"[238256.0602084606, 366603.71568759024]"
2025-09-01,301460.1713144324,"[234245.99755809986, 368674.34507076495]"
2025-10-01,301068.3142580838,"[231038.04444980202, 371098.5840663656]"
2025-11-01,300538.9665937441,"[227789.26710605144, 373288.6660814368]"
2025-12-01,299990.5482975366,"[224626.47829077457, 375354.61830429867]"
2026-01-01,299496.9809241909,"[221615.44775207317, 377378.5140963086]"
2026-02-01,298987.7957620831,"[218667.48628651866, 379308.10523764754]"
2026-03-01,298481.0918283919,"[215795.5595516861, 381166.62410509767]"
2026-04-01,297979.56610501744,"[212995.70525980397, 382963.4269502309]"
2026-05-01,297476.68742394174,"[210255.23932616803, 384698.13552171545]"
2026-06-01,296974.5688709075,"[207571.82192995615, 386377.3158118588]"
2026-07-01,296472.9806446031,"[204941.06161614793, 388004.89967305824]"
2026-08-01,295971.3359090289,"[202358.72025832403, 389583.9515597337]"
2026-09-01,295469.83490123186,"[199821.82808137801, 391117.8417210857]"
2026-10-01,294968.4002924728,"[197327.44916177346, 392609.35142317216]"
2026-11-01,294466.97730253596,"[194872.96775349515, 394060.9868515768]"
2026-12-01,293965.57922546053,"[192456.0909644781, 395475.067486443]"
2027-01-01,293464.19176964916,"[190074.71140913194, 396853.6721301664]"
2027-02-01,292962.8088755785,"[187726.91906172154, 398198.6986894355]"
