date,prediction,confidence_interval
2025-03-01,233335.97386471974,"[194565.11275029037, 272106.8349791491]"
2025-04-01,233205.94115822544,"[189495.39069300433, 276916.4916234465]"
2025-05-01,233971.76897237165,"[186545.61762682072, 281397.9203179226]"
2025-06-01,235751.5769537784,"[184187.5353980164, 287315.6185095404]"
2025-07-01,235975.90143508476,"[179755.3156922906, 292196.4871778789]"
2025-08-01,236543.2330149917,"[176409.5871906237, 296676.87883935974]"
2025-09-01,237252.81550194783,"[173453.53991243758, 301052.0910914581]"
2025-10-01,237966.84020397364,"[170587.50356089877, 305346.1768470485]"
2025-11-01,238581.05451944363,"[167722.2351114169, 309439.87392747035]"
2025-12-01,239210.09799343892,"[165013.7021012391, 313406.4938856388]"
2026-01-01,239844.7075634549,"[162413.36782001282, 317276.047306897]"
2026-02-01,240469.02532145972,"[159884.57877099566, 321053.4718719238]"
2026-03-01,241079.6063486435,"[157417.88871873386, 324741.3239785531]"
2026-04-01,241683.80543704005,"[155015.3241698612, 328352.2867042189]"
2026-05-01,242280.94274991791,"[152667.56475833227, 331894.32074150356]"
2026-06-01,242869.65117581352,"[150366.67555725746, 335372.62679436954]"
2026-07-01,243449.9047131215,"[148107.76092620063, 338792.0485000424]"
2026-08-01,244022.19104630034,"[145886.94843677973, 342157.43365582096]"
2026-09-01,244586.44499643368,"[143700.11405643006, 345472.7759364373]"
2026-10-01,245142.5612780701,"[141543.64562700572, 348741.47692913446]"
2026-11-01,245690.55107578242,"[139414.50275467598, 351966.59939688887]"
2026-12-01,246230.44706937723,"[137309.9880142935, 355150.906124461]"
2027-01-01,246762.2428257106,"[135227.6393141644, 358296.8463372568]"
2027-02-01,247285.9307360274,"[133165.24917703716, 361406.61229501764]"
