date,prediction,confidence_interval
2025-03-01,289043.38177910534,"[238276.14922199358, 339810.6143362171]"
2025-04-01,406692.2810036453,"[280325.98292274796, 533058.5790845426]"
2025-05-01,554870.8390499773,"[300104.3193670604, 809637.3587328941]"
2025-06-01,743080.2011643769,"[311575.4097339894, 1174584.9925947646]"
2025-07-01,964913.353094836,"[296435.2928590677, 1633391.4133306043]"
2025-08-01,1225426.3187857417,"[258797.41184690793, 2192055.2257245756]"
2025-09-01,1521415.1317843397,"[188087.49996741698, 2854742.763601262]"
2025-10-01,1855627.7766121228,"[84465.73082720279, 3626789.822397043]"
2025-11-01,2226523.4046689253,"[-58949.45691438904, 4511996.26625224]"
2025-12-01,2635651.5976395463,"[-243707.8215287272, 5515011.01680782]"
2026-01-01,3082335.0472656908,"[-474786.38879129756, 6639456.483322679]"
2026-02-01,3567501.088772781,"[-754450.7738500684, 7889452.951395631]"
2026-03-01,4090920.7897773176,"[-1086634.5808259514, 9268476.160380587]"
2026-04-01,4653198.396603102,"[-1473862.076193951, 10780258.869400155]"
2026-05-01,5254337.786980241,"[-1919457.9553381735, 12428133.529298656]"
2026-06-01,5894775.449848342,"[-2425995.057451115, 14215545.9571478]"
2026-07-01,6574636.144885106,"[-2996416.7470170856, 16145689.036787298]"
2026-08-01,7294269.256397913,"[-3633251.0344597036, 18221789.54725553]"
2026-09-01,8053862.309573346,"[-4339183.7622905215, 20446908.381437212]"
2026-10-01,8853719.461398436,"[-5116660.073240461, 22824098.996037334]"
2026-11-01,9694060.826782089,"[-5968178.661853956, 25356300.31541813]"
2026-12-01,10575167.07933906,"[-6896089.741478389, 28046423.900156505]"
2027-01-01,11497275.25553309,"[-7902746.99242373, 30897297.50348991]"
2027-02-01,12460653.83571236,"[-8990405.439795835, 33911713.11122055]"
