date,prediction,confidence_interval
2025-03-01,178168.69375933282,"[109118.02502004529, 247219.36249862035]"
2025-04-01,199057.77148341353,"[85490.66800328922, 312624.87496353785]"
2025-05-01,210934.76530665302,"[27102.8305098961, 394766.70010340994]"
2025-06-01,228331.8028795678,"[-26061.37911501393, 482724.98487414955]"
2025-07-01,241160.11992424543,"[-97251.95631140962, 579572.1961599005]"
2025-08-01,256423.7262528117,"[-169949.73217383338, 682797.1846794568]"
2025-09-01,269260.1677433327,"[-253979.8666758964, 792500.2021625617]"
2025-10-01,283045.1478459919,"[-341967.32713168056, 908057.6228236643]"
2025-11-01,295435.1228485356,"[-438184.4111261408, 1029054.656823212]"
2025-12-01,308057.07130885386,"[-539189.9888008556, 1155304.1314185632]"
2026-01-01,319781.4818745476,"[-646836.3659427536, 1286399.329691849]"
2026-02-01,331392.5049506799,"[-759454.0042870282, 1422239.014188388]"
2026-03-01,342345.75304043223,"[-877818.4325138878, 1562509.9385947522]"
2026-04-01,353019.16096954566,"[-1001081.2244819282, 1707119.5464210194]"
2026-05-01,363150.3517853116,"[-1129536.3936145753, 1855837.0971851987]"
2026-06-01,372921.47770187876,"[-1262725.4485791624, 2008568.40398292]"
2026-07-01,382206.08161706355,"[-1400728.9696138818, 2165141.132848009]"
2026-08-01,391091.95493525494,"[-1543278.5926914378, 2325462.502561948]"
2026-09-01,399518.1494728278,"[-1690362.9569827407, 2489399.2559283962]"
2026-10-01,407526.9778128085,"[-1841809.5808134298, 2656863.5364390467]"
2026-11-01,415089.06492585444,"[-1997570.1112013962, 2827748.2410531053]"
2026-12-01,422224.80409186386,"[-2157522.683830805, 3001972.2920145327]"
2027-01-01,428920.03750829794,"[-2321606.507301774, 3179446.5823183693]"
2027-02-01,435184.59406848473,"[-2489728.1153979674, 3360097.303534937]"
