date,prediction,confidence_interval
2025-03-01,163626.10581554237,"[83342.40157300058, 243909.81005808414]"
2025-04-01,163692.25814099523,"[72538.69802366795, 254845.81825832248]"
2025-05-01,161096.40956304254,"[60338.53381581472, 261854.28531027038]"
2025-06-01,157312.65346812468,"[42450.58390472707, 272174.7230315223]"
2025-07-01,154627.2503651747,"[28701.719545709, 280552.78118464036]"
2025-08-01,151529.96138734903,"[15064.549512884405, 287995.37326181366]"
2025-09-01,148168.36609209678,"[867.6584947894735, 295469.07368940406]"
2025-10-01,144863.58132743015,"[-12796.490676900255, 302523.65333176055]"
2025-11-01,141418.99163969365,"[-26401.996436143178, 309239.97971553047]"
2025-12-01,137847.6897578293,"[-40072.28809767164, 315767.66761333024]"
2026-01-01,134194.4953426438,"[-53695.606766153505, 322084.5974514411]"
2026-02-01,130433.92299909139,"[-67345.72149935327, 328213.5674975361]"
2026-03-01,126566.83637459378,"[-81054.78867791026, 334188.4614270978]"
2026-04-01,122599.45544409187,"[-94821.12720760528, 340020.03809578903]"
2026-05-01,118528.4919801145,"[-108664.05423196753, 345721.0381921965]"
2026-06-01,114353.94342422781,"[-122596.61765396518, 351304.5045024208]"
2026-07-01,110076.66843677005,"[-136626.0101311084, 356779.34700464853]"
2026-08-01,105696.2448367334,"[-150760.97708891233, 362153.46676237916]"
2026-09-01,101212.6566331549,"[-165008.64882783336, 367433.96209414315]"
2026-10-01,96626.02178387121,"[-179374.63112491887, 372626.6746926613]"
2026-11-01,91936.28637005127,"[-193864.09939140128, 377736.6721315038]"
2026-12-01,87143.44618674475,"[-208481.50468331864, 382768.3970568081]"
2027-01-01,82247.51736393872,"[-223230.64994640177, 387725.68467427924]"
2027-02-01,77248.49305483999,"[-238114.89906591296, 392611.88517559296]"
