date,prediction,confidence_interval
2025-03-01,428544.5882225151,"[407937.19540159317, 449151.9810434371]"
2025-04-01,427109.5877605011,"[398165.0675656889, 456054.10795531323]"
2025-05-01,425694.22611600306,"[390485.1982585387, 460903.25397346745]"
2025-06-01,424298.23452035955,"[383917.0371666527, 464679.4318740664]"
2025-07-01,422921.34788316477,"[378077.4118102355, 467765.283956094]"
2025-08-01,421563.3047419297,"[372768.04821038654, 470358.56127347285]"
2025-09-01,420223.8472124317,"[367870.07440297556, 472577.6200218879]"
2025-10-01,418902.72093974415,"[363305.29815932264, 474500.14372016565]"
2025-11-01,417599.6750499357,"[359018.87000325054, 476180.48009662086]"
2025-12-01,416314.462102431,"[354970.4470737265, 477658.47713113547]"
2026-01-01,415046.8380430231,"[351129.2542503671, 478964.42183567904]"
2026-02-01,413796.5621575291,"[347471.1250335884, 480121.99928146985]"
2026-03-01,412563.3970260801,"[343976.6295401937, 481150.1645119665]"
2026-04-01,411347.10847803624,"[340629.8372172531, 482064.3797388194]"
2026-05-01,410147.46554751944,"[337417.4690229464, 482877.4620720925]"
2026-06-01,408964.24042955425,"[334328.29862553795, 483600.18223357055]"
2026-07-01,407797.208436809,"[331352.7184366056, 484241.69843701244]"
2026-08-01,406646.1479569291,"[328482.418035386, 484809.8778784722]"
2026-09-01,405510.8404104542,"[325710.1412157607, 485311.5396051477]"
2026-10-01,404391.0702093112,"[323029.49927918037, 485752.64113944204]"
2026-11-01,403286.6247158754,"[320434.82536803465, 486138.4240637162]"
2026-12-01,402197.29420259205,"[317921.05927478266, 486473.52913040144]"
2027-01-01,401122.87181214994,"[315483.6552398541, 486762.08838444576]"
2027-02-01,400063.15351820085,"[313118.5073374745, 487007.7996989272]"
