date,prediction,confidence_interval
2025-03-01,148692.02869279784,"[93084.67231418469, 204299.385071411]"
2025-04-01,168268.69939502137,"[89878.1907412868, 246659.20804875594]"
2025-05-01,185534.13869908795,"[74928.04344135786, 296140.23395681806]"
2025-06-01,205176.56586048243,"[48223.74358737367, 362129.38813359116]"
2025-07-01,233285.4449698905,"[26500.528522834822, 440070.36141694617]"
2025-08-01,264761.2726666746,"[-708.5460192946484, 530231.0913526438]"
2025-09-01,301583.6261975507,"[-31903.15387497755, 635070.4062700788]"
2025-10-01,345049.45320194593,"[-64241.931167223665, 754340.8375711155]"
2025-11-01,394310.6220989117,"[-99913.08117515966, 888534.3253729831]"
2025-12-01,450226.67748906155,"[-138244.8692484494, 1038698.2242265726]"
2026-01-01,513288.3517815169,"[-178708.49716224242, 1205285.2007252763]"
2026-02-01,583607.501081429,"[-221683.55716882856, 1388898.5593316865]"
2026-03-01,661689.072339623,"[-266882.7560976256, 1590260.9007768715]"
2026-04-01,747910.7773839083,"[-314133.8164254314, 1809955.3711932478]"
2026-05-01,842591.8546512955,"[-363415.55689202703, 2048599.2661946178]"
2026-06-01,946138.1191023893,"[-414554.0475523593, 2306830.285757138]"
2026-07-01,1058918.1609874011,"[-467414.199049518, 2585250.5210243203]"
2026-08-01,1181293.938463576,"[-521880.1364867289, 2884468.013413881]"
2026-09-01,1313645.6281489127,"[-577799.7978162791, 3205091.0541141042]"
2026-10-01,1456343.48319086,"[-635029.7301276231, 3547716.6965093426]"
2026-11-01,1609757.7800264219,"[-693425.2290958376, 3912940.7891486813]"
2026-12-01,1774262.435839868,"[-752831.1662657962, 4301356.037945532]"
2027-01-01,1950228.8877858939,"[-813092.1093548695, 4713549.884926657]"
2027-02-01,2138028.9150107265,"[-874049.1478412468, 5150106.9778627]"
