date,prediction,confidence_interval
2025-03-01,401384.40355980815,"[362097.5162195856, 440671.2909000307]"
2025-04-01,448958.5548174325,"[383095.6005280276, 514821.5091068374]"
2025-05-01,474921.9617082767,"[368437.77648020105, 581406.1469363524]"
2025-06-01,516450.75575948734,"[368067.1378771249, 664834.3736418497]"
2025-07-01,548993.8139030172,"[351315.54114380595, 746672.0866622285]"
2025-08-01,588783.8346111514,"[338751.9838054017, 838815.685416901]"
2025-09-01,625107.2328977303,"[317612.7686346385, 932601.6971608221]"
2025-10-01,665054.1058446119,"[296666.53296144906, 1033441.6787277746]"
2025-11-01,703951.4776903113,"[270547.9676148305, 1137354.987765792]"
2025-12-01,744898.3538954953,"[243069.80998571502, 1246726.8978052756]"
2026-01-01,785858.713306449,"[211986.973012169, 1359730.453600729]"
2026-02-01,828189.2987992071,"[178991.4651082958, 1477387.1324901185]"
2026-03-01,871005.2197343472,"[143162.80415829015, 1598847.6353104042]"
2026-04-01,914902.6554123426,"[105274.42551683541, 1724530.8853078499]"
2026-05-01,959499.2272419606,"[64967.877005733084, 1854030.577478188]"
2026-06-01,1005059.099730053,"[22614.02092345676, 1987504.1785366493]"
2026-07-01,1051419.259818175,"[-21908.938277511857, 2124747.457913862]"
2026-08-01,1098698.934986577,"[-68409.30870343582, 2265807.1786765894]"
2026-09-01,1146830.873536464,"[-116911.10155805782, 2410572.848630986]"
2026-10-01,1195871.0324490492,"[-167304.2694786936, 2559046.334376792]"
2026-11-01,1245793.9634842924,"[-219574.07250147243, 2711161.999470057]"
2026-12-01,1296628.0036553256,"[-273649.0932544868, 2866905.1005651383]"
2027-01-01,1348365.9535144223,"[-329500.6767342768, 3026232.5837631216]"
2027-02-01,1401024.0929130295,"[-387076.7767878894, 3189124.9626139486]"
