date,prediction,confidence_interval
2025-03-01,295390.1896707162,"[273940.7680299889, 316839.61131144344]"
2025-04-01,295868.7632118639,"[264646.54185663123, 327090.9845670965]"
2025-05-01,295972.7420510946,"[256452.75102149567, 335492.7330806935]"
2025-06-01,296054.68485616555,"[249622.02894538018, 342487.3407669509]"
2025-07-01,296114.59162707673,"[243604.472238481, 348624.7110156725]"
2025-08-01,296152.4623638281,"[238137.00751940632, 354167.91720824986]"
2025-09-01,296168.2970664197,"[233069.70260718407, 359266.8915256553]"
2025-10-01,296162.09573485143,"[228307.60801309202, 364016.58345661085]"
2025-11-01,296133.8583691234,"[223786.1587197283, 368481.55801851855]"
2025-12-01,296083.5849692356,"[219459.13035805314, 372708.03958041803]"
2026-01-01,296011.275535188,"[215292.1098823605, 376730.44118801545]"
2026-02-01,295916.9300669806,"[211258.67812281733, 380575.1820111439]"
2026-03-01,295800.5485646134,"[207338.0435123619, 384263.05361686484]"
2026-04-01,295662.1310280864,"[203513.50522540178, 387810.75683077105]"
2026-05-01,295501.6774573996,"[199771.41612979147, 391231.93878500775]"
2026-06-01,295319.18785255303,"[196100.46033749933, 394537.91536760674]"
2026-07-01,295114.6622135467,"[192491.13613455163, 397738.1882925418]"
2026-08-01,294888.1005403805,"[188935.37721817772, 400840.8238625833]"
2026-09-01,294639.5028330546,"[185426.26959998102, 403852.7360661281]"
2026-10-01,294368.8690915688,"[181957.8362416855, 406779.9019414521]"
2026-11-01,294076.19931592327,"[178524.87063962134, 409627.5279922252]"
2026-12-01,293761.49350611796,"[175122.80643202167, 412400.18058021425]"
2027-01-01,293424.7516621528,"[171747.6139501023, 415101.88937420334]"
2027-02-01,293065.9737840279,"[168395.71721793816, 417736.23035011766]"
