date,prediction,confidence_interval
2025-03-01,156711.21526473665,"[107030.67013624881, 206391.76039322448]"
2025-04-01,155909.22016490067,"[99504.03857357436, 212314.401756227]"
2025-05-01,154894.69157643407,"[88952.19077175476, 220837.19238111336]"
2025-06-01,154227.8475432777,"[80446.1478045035, 228009.54728205188]"
2025-07-01,153363.06217905445,"[72431.81260208605, 234294.31175602286]"
2025-08-01,152530.31805378874,"[64867.6460161444, 240192.99009143308]"
2025-09-01,151666.24145815906,"[57698.38837573344, 245634.09454058466]"
2025-10-01,150779.67583300956,"[50812.1212287097, 250747.23043730942]"
2025-11-01,149872.77419195292,"[44169.244245730195, 255576.30413817565]"
2025-12-01,148943.43258805914,"[37725.12387220848, 260161.7413039098]"
2026-01-01,147992.5381907281,"[31448.6851758071, 264536.3912056491]"
2026-02-01,147019.84641574914,"[25314.903322484897, 268724.7895090134]"
2026-03-01,146025.3914377279,"[19303.361675090186, 272747.42120036564]"
2026-04-01,145009.18154231893,"[13397.411242030503, 276620.95184260735]"
2026-05-01,143971.20861736604,"[7583.127756615198, 280359.2894781169]"
2026-06-01,142911.47608521295,"[1848.7842131980287, 283974.1679572279]"
2026-07-01,141829.98300191583,"[-3815.6124227752152, 287475.57842660684]"
2026-08-01,140726.72949953872,"[-9418.65464966814, 290872.1136487456]"
2026-09-01,139601.71560996797,"[-14967.790162761667, 294171.2213826976]"
2026-10-01,138454.94130192572,"[-20469.522014904156, 297379.40461875557]"
2026-11-01,137286.40658861396,"[-25929.56544783269, 300502.3786250606]"
2026-12-01,136096.11146638964,"[-31352.973164233787, 303545.1960970131]"
2027-01-01,134884.05593576314,"[-36744.23618633745, 306512.34805786377]"
2027-02-01,133650.23999685716,"[-42107.36591313366, 309407.845906848]"
