date,prediction,confidence_interval
2025-03-01,1892280.4487179487,"[1085140.3435961963, 2699420.553839701]"
2025-04-01,2091841.3461538462,"[287021.2037352815, 3896661.4885724112]"
2025-05-01,2293682.6923076925,"[-726359.0441826088, 5313724.428797994]"
2025-06-01,2497804.4871794865,"[-1923083.939243263, 6918692.913602237]"
2025-07-01,2704206.73076923,"[-3281704.495708945, 8690117.957247406]"
2025-08-01,2912889.423076922,"[-4786736.45003742, 10612515.296191264]"
2025-09-01,3123852.564102563,"[-6426357.951976835, 12674063.08018196]"
2025-10-01,3337096.1538461526,"[-8191170.431220945, 14865362.73891325]"
2025-11-01,3552620.192307691,"[-10073473.068394247, 17178713.45300963]"
2025-12-01,3770424.6794871776,"[-12066807.795883708, 19607657.154858064]"
2026-01-01,3990509.615384613,"[-14165658.084428933, 22146677.315198157]"
2026-02-01,4212874.999999998,"[-16365240.731095744, 24790990.73109574]"
2026-03-01,4437520.833333332,"[-18661356.786009695, 27536398.45267636]"
2026-04-01,4664447.115384614,"[-21050281.670573696, 30379175.90134293]"
2026-05-01,4893653.846153845,"[-23528682.17900395, 33315989.87131164]"
2026-06-01,5125141.025641025,"[-26093552.46634782, 36343834.51762987]"
2026-07-01,5358908.653846154,"[-28742163.785202987, 39459981.09289529]"
2026-08-01,5594956.73076923,"[-31472024.396174006, 42661937.85771247]"
2026-09-01,5833285.256410256,"[-34280847.1505234, 45947417.663343914]"
2026-10-01,6073894.230769231,"[-37166522.955925286, 49314311.41746375]"
2026-11-01,6316783.653846154,"[-40127098.820801705, 52760666.12849401]"
2026-12-01,6561953.525641026,"[-43160759.50953179, 56284666.56081384]"
2027-01-01,6809403.846153847,"[-46265812.0795087, 59884619.771816395]"
2027-02-01,7059134.615384617,"[-49440672.74313806, 63558941.97390729]"
