date,prediction,confidence_interval
2025-03-01,382747.42629805417,"[245402.30371982604, 520092.5488762823]"
2025-04-01,427058.17937966343,"[238205.75128006563, 615910.6074792612]"
2025-05-01,497675.3793549264,"[250115.87608278514, 745234.8826270676]"
2025-06-01,490971.0483964147,"[144566.97259812866, 837375.1241947007]"
2025-07-01,496744.221652298,"[29106.921650263015, 964381.521654333]"
2025-08-01,578732.1168296086,"[1690.6458407830214, 1155773.587818434]"
2025-09-01,623340.8056445215,"[-88154.67238491424, 1334836.2836739572]"
2025-10-01,649847.3393757606,"[-220859.9651297495, 1520554.6438812707]"
2025-11-01,723861.3747725355,"[-311977.02570562763, 1759699.7752506987]"
2025-12-01,809240.2055948167,"[-402845.5903685347, 2021326.001558168]"
2026-01-01,869997.4745556191,"[-542743.0602191181, 2282738.0093303565]"
2026-02-01,953240.4807694277,"[-674350.011812472, 2580830.9733513277]"
2026-03-01,1062329.7385003557,"[-791280.0397748351, 2915939.5167755466]"
2026-04-01,1163677.2513993122,"[-935239.4767088811, 3262593.9795075054]"
2026-05-01,1269541.170444328,"[-1093708.2539775807, 3632790.5948662367]"
2026-06-01,1400679.8939648184,"[-1240638.5848141012, 4041998.372743738]"
2026-07-01,1538821.7181285094,"[-1397657.9161168225, 4475301.352373841]"
2026-08-01,1678208.0721643078,"[-1573176.5704275682, 4929592.714756183]"
2026-09-01,1835309.1548808827,"[-1747944.6261714934, 5418562.935933258]"
2026-10-01,2007878.2337928996,"[-1924087.0944072958, 5939843.561993095]"
2026-11-01,2185441.471713119,"[-2114740.156762597, 6485623.1001888355]"
2026-12-01,2375267.153916933,"[-2312103.1290726014, 7062637.436906468]"
2027-01-01,2582434.944734758,"[-2510068.1237056064, 7674938.013175122]"
2027-02-01,2800124.8654969777,"[-2716849.2611250808, 8317098.992119037]"
