date,prediction,confidence_interval
2025-03-01,259403.8315741413,"[232152.86842255032, 286654.7947257323]"
2025-04-01,255031.4930881426,"[226226.75227244556, 283836.2339038396]"
2025-05-01,257324.1547997949,"[227818.25745956163, 286830.05214002816]"
2025-06-01,254902.04887924067,"[224759.52724940723, 285044.5705090741]"
2025-07-01,257193.22109701287,"[226383.59956103074, 288002.842632995]"
2025-08-01,254772.96564417522,"[223356.51997777715, 286189.4113105733]"
2025-09-01,257062.6490493775,"[225009.0729331673, 289116.22516558773]"
2025-10-01,254644.24237991023,"[222010.21320263957, 287278.2715571809]"
2025-11-01,256932.4376544079,"[223687.93011435244, 290176.94519446336]"
2025-12-01,254515.8780861943,"[220714.4812889341, 288317.2748834545]"
2026-01-01,256802.58591240438,"[222414.6257982004, 291190.5460266083]"
2026-02-01,254387.87176555293,"[219464.25297531197, 289311.4905557939]"
2026-03-01,256673.09282644096,"[221184.53567595218, 292161.64997692977]"
2026-04-01,254260.2224232807,"[218255.2725589655, 290265.1722875959]"
2026-05-01,256543.9574023575,"[219993.75465544208, 293094.16014927294]"
2026-06-01,254132.92906743375,"[217083.9265069672, 291181.93162790034]"
2026-07-01,256415.17864875216,"[218838.94866042145, 293991.40863708284]"
2026-08-01,254005.99070882195,"[215947.11482478594, 292064.8665928579]"
2026-09-01,256286.75557697358,"[217717.2435748514, 294856.26757909573]"
2026-10-01,253879.40636100137,"[214842.15381507395, 292916.6589069288]"
2026-11-01,256158.68720111347,"[216626.14054361405, 295691.2338586129]"
2026-12-01,253753.17504026668,"[213766.7013375034, 293739.64874303]"
2027-01-01,256030.97253799878,"[215563.45036069973, 296498.4947152978]"
2027-02-01,253627.29576564344,"[212718.6985114616, 294535.8930198253]"
