date,prediction,confidence_interval
2025-03-01,231499.80568817368,"[142190.76591280673, 320808.84546354064]"
2025-04-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2025-05-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2025-06-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2025-07-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2025-08-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2025-09-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2025-10-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2025-11-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2025-12-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2026-01-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2026-02-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2026-03-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2026-04-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2026-05-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2026-06-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2026-07-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2026-08-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2026-09-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2026-10-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2026-11-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2026-12-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2027-01-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
2027-02-01,197629.27050313467,"[82221.48524521948, 313037.05576104985]"
