date,prediction,confidence_interval
2025-03-01,229954.4285253333,"[181312.32376584192, 278596.53328482463]"
2025-04-01,232260.60562693444,"[175569.45569925284, 288951.75555461604]"
2025-05-01,231954.97247101954,"[164020.5560991982, 299889.3888428409]"
2025-06-01,232698.35811463257,"[156562.05793338007, 308834.6582958851]"
2025-07-01,232995.63438006962,"[148793.8113496811, 317197.4574104581]"
2025-08-01,233457.4302349584,"[142020.01263743505, 324894.8478324817]"
2025-09-01,233834.35720433964,"[135524.7129714964, 332144.0014371829]"
2025-10-01,234228.26864719196,"[129446.60676509699, 339009.9305292869]"
2025-11-01,234597.56638325896,"[123631.67267589417, 345563.46009062376]"
2025-12-01,234959.23962740798,"[118067.52257402813, 351850.95668078784]"
2026-01-01,235306.34977270884,"[112703.14263275132, 357909.55691266636]"
2026-02-01,235641.73063264304,"[107515.09920356207, 363768.362061724]"
2026-03-01,235964.22484249334,"[102477.75142737527, 369450.69825761137]"
2026-04-01,236274.3050844237,"[97572.87383471904, 374975.7363341283]"
2026-05-01,236571.77830915173,"[92784.22653467825, 380359.3300836252]"
2026-06-01,236856.72336040853,"[88098.61469278159, 385614.8320280355]"
2026-07-01,237129.10803743242,"[83504.64692271859, 390753.5691521462]"
2026-08-01,237388.9454914155,"[78992.62854410938, 395785.2624387216]"
2026-09-01,237636.23035124716,"[74554.14508969232, 400718.315612802]"
2026-10-01,237870.96481055583,"[70181.87662923906, 405560.0529918726]"
2026-11-01,238093.14797343634,"[65869.39651667871, 410316.89943019394]"
2026-12-01,238302.7802057875,"[61611.0342298231, 414994.5261817519]"
2027-01-01,238499.8613581717,"[57401.75600503097, 419597.9667113124]"
2027-02-01,238684.39149162112,"[53237.07177482484, 424131.71120841743]"
