date,prediction,confidence_interval
2025-03-01,125398.99757267597,"[43282.565633532024, 207515.4295118199]"
2025-04-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2025-05-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2025-06-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2025-07-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2025-08-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2025-09-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2025-10-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2025-11-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2025-12-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2026-01-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2026-02-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2026-03-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2026-04-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2026-05-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2026-06-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2026-07-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2026-08-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2026-09-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2026-10-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2026-11-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2026-12-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2027-01-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
2027-02-01,110811.5446926779,"[18227.576846215758, 203395.51253914004]"
