date,prediction,confidence_interval
2025-03-01,539799.8512123559,"[518470.6366577101, 561129.0657670016]"
2025-04-01,540469.8590982202,"[512320.64532602497, 568619.0728704155]"
2025-05-01,546733.23972093,"[513096.10121273797, 580370.378229122]"
2025-06-01,547424.8778174443,"[506369.5247727872, 588480.2308621014]"
2025-07-01,546380.6411699402,"[498331.2439918517, 594430.0383480288]"
2025-08-01,544804.5375189274,"[490534.18311778037, 599074.8919200744]"
2025-09-01,543074.390314322,"[483266.950467306, 602881.830161338]"
2025-10-01,541308.6710804545,"[476515.51969505026, 606101.8224658587]"
2025-11-01,539544.4377374931,"[470209.14169506787, 608879.7337799183]"
2025-12-01,537793.1924575645,"[464279.1250773519, 611307.2598377771]"
2026-01-01,536058.4163832109,"[458669.53593580984, 613447.296830612]"
2026-02-01,534341.0740602097,"[453336.4835278749, 615345.6645925444]"
2026-03-01,532641.34135893,"[448245.4671033258, 617037.2156145342]"
2026-04-01,530959.1478845489,"[443368.9883206005, 618549.3074484973]"
2026-05-01,529294.3472352652,"[438684.7602988355, 619903.9341716948]"
2026-06-01,527646.7704358015,"[434174.42383004096, 621119.117041562]"
2026-07-01,526016.2426977776,"[429822.63050916785, 622209.8548863874]"
2026-08-01,524402.5886679023,"[425616.3803059201, 623188.7970298844]"
2026-09-01,522805.6340624314,"[421544.5349009981, 624066.7332238647]"
2026-10-01,521225.2061673476,"[417597.45377154765, 624852.9585631476]"
2026-11-01,519661.13398260577,"[413766.717413083, 625555.5505521285]"
2026-12-01,518113.24825477507,"[410044.9135189434, 626181.5829906068]"
2027-01-01,516581.38147477945,"[406425.46943707636, 626737.2935124825]"
2027-02-01,515065.36786480946,"[402902.5191945329, 627228.216535086]"
