date,prediction,confidence_interval
2025-03-01,342303.8486533621,"[299383.3080199308, 385224.38928679336]"
2025-04-01,363544.1493051888,"[295972.2874081777, 431116.0112021999]"
2025-05-01,385761.8352432561,"[282304.0586232023, 489219.6118633099]"
2025-06-01,409915.19246369455,"[266191.65578195744, 553638.7291454317]"
2025-07-01,437079.5871390077,"[249404.8797857099, 624754.2944923055]"
2025-08-01,465177.67237346695,"[228496.9538874885, 701858.3908594454]"
2025-09-01,496730.0503524563,"[207997.89958038332, 785462.2011245292]"
2025-10-01,529270.8560331863,"[184246.23908189725, 874295.4729844753]"
2025-11-01,565223.733705196,"[160939.19905373506, 969508.2683566569]"
2025-12-01,602365.3905551167,"[135069.96292240254, 1069660.818187831]"
2026-01-01,642874.3874978088,"[109739.40637421457, 1176009.368621403]"
2026-02-01,684737.9515348473,"[82299.61111632583, 1287176.2919533686]"
2026-03-01,729955.4027282973,"[55513.33618376008, 1404397.4692728345]"
2026-04-01,776673.3284873206,"[26971.853835259448, 1526374.8031393816]"
2026-05-01,826742.9744983183,"[-820.4823551541194, 1654306.4313517907]"
2026-06-01,878452.140076775,"[-30063.923293976346, 1786968.2034475263]"
2026-07-01,933516.0380661924,"[-58479.81415708549, 1925511.8902894703]"
2026-08-01,990353.7456457521,"[-88078.3943491712, 2068785.8856406752]"
2026-09-01,1050553.9175432273,"[-116781.22166698496, 2217889.05675344]"
2026-10-01,1112657.4784914136,"[-146426.3981005482, 2371741.3550833752]"
2026-11-01,1178135.8707475057,"[-175113.64512598165, 2531385.386620993]"
2026-12-01,1245642.7289123824,"[-204525.26299571595, 2695810.720820481]"
2027-01-01,1316541.1274253223,"[-232920.47182195447, 2866002.726672599]"
2027-02-01,1389588.8940417403,"[-261840.1757759382, 3041017.963859419]"
