date,prediction,confidence_interval
2025-03-01,414262.92062814825,"[317772.3521938126, 510753.4890624839]"
2025-04-01,438092.4355665083,"[333999.33247607725, 542185.5386569394]"
2025-05-01,431242.11426033376,"[325167.6430696842, 537316.5854509833]"
2025-06-01,436954.52480477496,"[327135.4692046145, 546773.5804049354]"
2025-07-01,437522.1278719852,"[324773.2306109299, 550271.0251330405]"
2025-08-01,440196.04111892905,"[324233.2221411171, 556158.860096741]"
2025-09-01,442006.98088051495,"[322975.0478229699, 561038.9139380599]"
2025-10-01,444170.84874610836,"[322037.39264848654, 566304.3048437302]"
2025-11-01,446189.74123400345,"[320990.8281483251, 571388.6543196818]"
2025-12-01,448267.5464542768,"[320009.19016252423, 576525.9027460293]"
2026-01-01,450320.77360407595,"[319018.937505606, 581622.6097025459]"
2026-02-01,452383.6116027956,"[318048.27623674716, 586718.946968844]"
2026-03-01,454442.0603190508,"[317083.8371647346, 591800.283473367]"
2026-04-01,456501.8527120069,"[316129.47090146004, 596874.2345225537]"
2026-05-01,458560.64117363875,"[315182.1040902486, 601939.1782570289]"
2026-06-01,460619.3870335635,"[314241.6297436436, 606997.1443234833]"
2026-07-01,462677.6966338013,"[313306.83628027735, 612048.5569873252]"
2026-08-01,464735.7311746338,"[312377.06578216294, 617094.3965671046]"
2026-09-01,466793.42464563536,"[311451.5236117722, 622135.3256794985]"
2026-10-01,468850.8040776291,"[310529.5526343029, 627172.0555209554]"
2026-11-01,470907.8584016757,"[309610.5129019863, 632205.2039013652]"
2026-12-01,472964.5921504309,"[308693.8240693186, 637235.3602315432]"
2027-01-01,475021.0034678029,"[307778.9418734873, 642263.0650621185]"
2027-02-01,477077.09311384865,"[306865.3623413953, 647288.8238863021]"
