date,prediction,confidence_interval
2025-03-01,370664.4932466254,"[197945.12489309555, 543383.8616001552]"
2025-04-01,268692.1992766535,"[23062.43755085999, 514321.96100244706]"
2025-05-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2025-06-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2025-07-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2025-08-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2025-09-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2025-10-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2025-11-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2025-12-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2026-01-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2026-02-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2026-03-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2026-04-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2026-05-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2026-06-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2026-07-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2026-08-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2026-09-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2026-10-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2026-11-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2026-12-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2027-01-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
2027-02-01,213096.1319875831,"[-64815.91005366566, 491008.1740288319]"
