date,prediction,confidence_interval
2025-03-01,256462.95514728696,"[206297.72648256228, 306628.1838120116]"
2025-04-01,252458.85488329484,"[193484.10974762397, 311433.6000189657]"
2025-05-01,261002.35682965806,"[187556.82551570385, 334447.8881436123]"
2025-06-01,266162.1852110162,"[180510.69243467733, 351813.6779873551]"
2025-07-01,275069.0815084021,"[175069.64075013605, 375068.5222666681]"
2025-08-01,284614.9901231678,"[169189.48150956724, 400040.4987367684]"
2025-09-01,296237.5518336981,"[163242.08870367034, 429233.01496372593]"
2025-10-01,309356.26450722606,"[156601.2052434105, 462111.3237710416]"
2025-11-01,324286.6165195929,"[149161.92613063497, 499411.3069085508]"
2025-12-01,340946.3052938361,"[140642.74201228112, 541249.8685753911]"
2026-01-01,359429.6346351058,"[130887.6928148497, 587971.5764553619]"
2026-02-01,379752.5007980959,"[119722.76143772242, 639782.2401584694]"
2026-03-01,401965.6104667443,"[107012.85779512452, 696918.363138364]"
2026-04-01,426104.2156146058,"[92630.19043127447, 759578.2407979371]"
2026-05-01,452210.4296093119,"[76463.42652891448, 827957.4326897094]"
2026-06-01,480323.31958032417,"[58409.58996002376, 902237.0492006246]"
2026-07-01,510483.30508882337,"[38374.58268767997, 982592.0274899667]"
2026-08-01,542730.2052598284,"[16270.557219427428, 1069189.8533002292]"
2026-09-01,577104.1057926918,"[-7984.728491318412, 1162192.940076702]"
2026-10-01,613644.9740363406,"[-34469.00990801933, 1261758.9579807005]"
2026-11-01,652392.8298834821,"[-63256.0819746427, 1368041.741741607]"
2026-12-01,693387.6698990759,"[-94416.35897571221, 1481191.698773864]"
2027-01-01,736669.501004851,"[-128017.25508375978, 1601356.2570934617]"
2027-02-01,782278.325524464,"[-164123.51037507725, 1728680.1614240054]"
