date,prediction,confidence_interval
2025-03-01,387101.9173997929,"[344376.8817901432, 429826.95300944254]"
2025-04-01,386945.9510812453,"[336769.8486994529, 437122.05346303777]"
2025-05-01,388131.0916077999,"[330271.7169534384, 445990.46626216144]"
2025-06-01,389110.57215681643,"[324535.6392898761, 453685.50502375676]"
2025-07-01,390099.951755032,"[319351.2744549265, 460848.6290551375]"
2025-08-01,391069.1898731776,"[314576.4688909666, 467561.9108553886]"
2025-09-01,392022.472990532,"[310122.3402758279, 473922.6057052361]"
2025-10-01,392959.21767500596,"[305925.7935090265, 479992.6418409854]"
2025-11-01,393879.5052342998,"[301940.8655342229, 485818.1449343767]"
2025-12-01,394783.3243372882,"[298132.7492386475, 491433.8994359289]"
2026-01-01,395670.67656308855,"[294474.3767383902, 496866.9763877869]"
2026-02-01,396541.56169163337,"[290944.2171862021, 502138.9061970646]"
2026-03-01,397395.97975359147,"[287524.8220259754, 507267.13748120755]"
2026-04-01,398233.93074468884,"[284201.8259478833, 512266.0355414944]"
2026-05-01,399055.4146655211,"[280963.24107299955, 517147.5882580427]"
2026-06-01,399860.4315160053,"[277798.9456007314, 521921.9174312792]"
2026-07-01,400648.981296153,"[274700.3052820609, 526597.6573102451]"
2026-08-01,401421.0640059625,"[271659.8878916207, 531182.2401203043]"
2026-09-01,402176.67964543414,"[268671.2442517211, 535682.1150391472]"
2026-10-01,402915.82821456774,"[265728.7378082088, 540102.9186209267]"
2026-11-01,403638.5097133634,"[262827.41023868835, 544449.6091880385]"
2026-12-01,404344.72414182115,"[259962.87421540308, 548726.5740682392]"
2027-01-01,405034.4714999409,"[257131.22691726495, 552937.7160826168]"
2027-02-01,405707.75178772275,"[254328.97959628204, 557086.5239791635]"
