date,prediction,confidence_interval
2025-03-01,287196.03596080205,"[222065.8833329783, 352326.1885886258]"
2025-04-01,288454.2156437383,"[202729.73934070533, 374178.6919467712]"
2025-05-01,279067.9738649911,"[163759.4278534843, 394376.5198764979]"
2025-06-01,275304.91703922127,"[121058.87314043063, 429550.9609380119]"
2025-07-01,271491.747745571,"[73550.69661124775, 469432.7988798943]"
2025-08-01,266458.1719867693,"[26493.275077527942, 506423.06889601063]"
2025-09-01,260496.83918841084,"[-28147.109265828854, 549140.7876426505]"
2025-10-01,256272.51932089194,"[-83798.27319999493, 596343.3118417788]"
2025-11-01,250908.08523782215,"[-142553.24599784624, 644369.4164734905]"
2025-12-01,245361.6778101716,"[-204110.2995535742, 694833.6551739174]"
2026-01-01,239995.32954949723,"[-268689.4816030579, 748680.1407020523]"
2026-02-01,234617.7343394633,"[-335184.95670817944, 804420.425387106]"
2026-03-01,228803.64659527654,"[-404433.6670732937, 862040.9602638468]"
2026-04-01,223070.77251657247,"[-475971.2005712474, 922112.7456043924]"
2026-05-01,217250.69036099006,"[-549727.7176230734, 984229.0983450536]"
2026-06-01,211254.37743363212,"[-625637.0620496669, 1048145.8169169312]"
2026-07-01,205140.24546303073,"[-703760.3590855658, 1114040.8500116272]"
2026-08-01,198975.92588881095,"[-783895.949936281, 1181847.801713903]"
2026-09-01,192666.86405986827,"[-866059.8272592926, 1251393.5553790291]"
2026-10-01,186243.85934306766,"[-950206.2983277926, 1322694.017013928]"
2026-11-01,179726.70097353158,"[-1036282.3756439263, 1395735.7775909896]"
2026-12-01,173100.64924975036,"[-1124232.6337162536, 1470433.9322157544]"
2027-01-01,166355.04291277676,"[-1214042.3729974066, 1546752.4588229603]"
2027-02-01,159507.3660522123,"[-1305663.2722473894, 1624678.0043518138]"
