date,prediction,confidence_interval
2025-03-01,209507.197327705,"[-199976.87773680166, 618991.2723922117]"
2025-04-01,242941.45233708352,"[-603894.7541560796, 1089777.6588302467]"
2025-05-01,284015.3119670169,"[-1298527.3017077278, 1866557.9256417616]"
2025-06-01,324704.6910923096,"[-2283518.4617673126, 2932927.8439519317]"
2025-07-01,391289.26357634715,"[-3507786.7407215834, 4290365.267874277]"
2025-08-01,457017.60522540094,"[-5090016.256184451, 6004051.466635253]"
2025-09-01,538290.5931948465,"[-6987638.775892517, 8064219.962282209]"
2025-10-01,630998.2512408124,"[-9245670.225827606, 10507666.72830923]"
2025-11-01,730346.2320862685,"[-11892059.713158846, 13352752.177331384]"
2025-12-01,844279.0983256898,"[-14924592.676448908, 16613150.873100288]"
2026-01-01,965982.6574559917,"[-18381987.1998669, 20313952.514778882]"
2026-02-01,1098796.3669945984,"[-22270242.803038128, 24467835.53702732]"
2026-03-01,1242559.4483188507,"[-26608599.600999266, 29093718.497636966]"
2026-04-01,1395372.5165922786,"[-31417254.968449775, 34208000.00163433]"
2026-05-01,1559439.7405754807,"[-36706380.8207049, 39825260.301855855]"
2026-06-01,1733093.7143930553,"[-42495804.472401105, 45961991.90118722]"
2026-07-01,1916887.661332703,"[-48798408.27774996, 52632183.60041537]"
2026-08-01,2110983.5865711225,"[-55628560.610006616, 59850527.783148855]"
2026-09-01,2314717.9279808355,"[-63001688.27015228, 67631124.12611395]"
2026-10-01,2528636.8231026256,"[-70930127.31938164, 75987400.96558689]"
2026-11-01,2752327.090463716,"[-79428286.31846683, 84932940.49939425]"
2026-12-01,2985813.63919044,"[-88509013.56229585, 94480640.84067672]"
2027-01-01,3229157.8735930705,"[-98184992.7350886, 104643308.48227476]"
2027-02-01,3482123.078136197,"[-108469215.75465353, 115433461.91092591]"
