date,prediction,confidence_interval
2025-03-01,158968.75008164675,"[131481.9666974597, 186455.5334658338]"
2025-04-01,158549.90742857713,"[130904.55074982264, 186195.26410733163]"
2025-05-01,160992.7445747339,"[132928.00423440055, 189057.48491506724]"
2025-06-01,162169.37178946537,"[133064.00727746397, 191274.73630146676]"
2025-07-01,163248.38605582077,"[133358.10860313507, 193138.66350850646]"
2025-08-01,164520.29673036272,"[133904.96956071575, 195135.6239000097]"
2025-09-01,165761.4700918868,"[134402.84262609674, 197120.09755767684]"
2025-10-01,166983.63580904523,"[134901.62764584762, 199065.64397224283]"
2025-11-01,168214.27025239065,"[135428.78913930937, 200999.75136547192]"
2025-12-01,169445.53976458026,"[135970.13778658208, 202920.94174257843]"
2026-01-01,170675.52318619253,"[136523.89797948627, 204827.1483928988]"
2026-02-01,171905.71366349043,"[137091.20961589197, 206720.2177110889]"
2026-03-01,173136.03038681703,"[137671.01862870663, 208601.04214492743]"
2026-04-01,174366.29047078092,"[138262.4658858301, 210470.11505573173]"
2026-05-01,175596.5464257548,"[138865.02468871296, 212328.0681627966]"
2026-06-01,176826.81095524103,"[139478.1413450813, 214175.48056540077]"
2026-07-01,178057.0740900979,"[140101.28859154345, 216012.85958865238]"
2026-08-01,179287.33638648165,"[140733.99443089412, 217840.67834206918]"
2026-09-01,180517.59906166242,"[141375.82230576422, 219659.37581756062]"
2026-10-01,181747.86176366953,"[142026.36628622116, 221469.3572411179]"
2026-11-01,182978.12440851063,"[142685.25011258826, 223270.998704433]"
2026-12-01,184208.38706274424,"[143352.12396354787, 225064.6501619406]"
2027-01-01,185438.6497225464,"[144026.66172523831, 226850.63771985448]"
2027-02-01,186668.9123798153,"[144708.5588848325, 228629.2658747981]"
